RMD,101.3700027466,101.7300033569
NI,26.5900001526,26.5300006866
HUBS,169.7299957275,169.8000030518
EWG,27.2399997711,27.2199993134
ADMP,3.2100000381,3.1700000763
JWN,44.3899993896,45.0600013733
M,24.2600002289,24.5
DB,8.8100004196,8.8599996567
GOOG,1116.0,1105.75
GOOGL,1121.9300537109,1114.3699951172
ACET,57.2599983215,55.8600006104
CAT,140.9900054932,136.5299987793
LMAT,29.7800006866,29.9099998474
DVN,29.5100002289,29.4899997711
DPZ,261.8699951172,255.9600067139
CVS,62.1199989319,61.25
EWW,45.0699996948,44.8100013733
PLAB,10.529999733,10.25
ICPT,95.4700012207,93.2099990845
UFPI,32.6100006104,32.3199996948
CNSL,10.8800001144,10.0399999619
HTGC,13.9600000381,14.0399999619
HCKT,16.6299991608,16.3099994659
TRN,24.3299999237,23.7700004578
AGM,81.9800033569,81.2200012207
EFC,17.0200004578,17.0
TTC,68.5,68.3099975586
AL,38.3499984741,38.4900016785
ULTA,311.5400085449,308.6499938965
AAOI,15.6599998474,16.8199996948
C,64.5899963379,64.0899963379
ICLR,144.6999969482,146.1000061035
PRIM,21.8899993896,21.8500003815
SUI,113.5899963379,113.1800003052
IIN,27.8999996185,27.1900005341
GOGO,4.2100000381,4.0700001717
NTES,45.4459991455,44.2840003967
SOXX,188.2899932861,186.5200042725
VC,89.1900024414,88.1299972534
BG,52.0,53.5900001526
CODI,16.2900009155,16.1000003815
ALB,89.9899978638,91.2200012207
DRQ,37.2000007629,37.5099983215
UTHR,118.8199996948,119.5999984741
GALT,5.6500000954,5.5799999237
GPI,63.1399993896,62.7400016785
EXR,94.5599975586,93.75
TAST,11.2399997711,11.1099996567
IPI,39.5,39.0999984741
BIDU,170.0099945068,164.0
