ATI,23.4500007629,23.6800003052
URG,0.8500000238,0.8500000238
UEC,1.4099999666,1.3799999952
DNN,0.5,0.5
SLCA,13.220000267,13.0500001907
TSN,77.3300018311,77.8899993896
NM,3.5499999523,3.3699998856
NMM,14.5500001907,13.6499996185
UUUU,2.7799999714,2.7699999809
CNC,55.9700012207,54.9900016785
KMI,19.5900001526,19.3899993896
SNY,40.9900016785,41.1300010681
EVER,10.4899997711,9.9799995422
ICAD,5.3000001907,5.6500000954
C,66.8300018311,67.2699966431
BAC,29.4200000763,29.4599990845
HSBC,42.2000007629,42.5600013733
PUK,41.0087280273,41.0960235596
CAF,21.1900005341,21.4300003052
UBS,11.9799995422,12.029999733
TD,55.4500007629,55.4599990845
VIPS,8.4399995804,8.6999998093
BNS,53.4900016785,53.6899986267
DB,7.6799998283,7.7800002098
SOHU,17.9899997711,19.0
WBK,18.8099994659,18.9400005341
CS,12.1899995804,12.220000267
BMO,77.5,77.6100006104
DQ,6.9200000763,6.7379999161
DIOD,38.2700004578,37.5099983215
NVMI,27.2800006866,27.3400001526
PKE,16.1299991608,16.2600002289
VSH,18.2099990845,17.6599998474
ADI,109.1399993896,110.2099990845
POWI,37.1699981689,37.5299987793
IPGP,155.2700042725,152.6199951172
TSEM,18.1200008392,18.0900001526
CRUS,48.2400016785,48.4300003052
ENTG,39.3600006104,38.7200012207
FORM,16.9500007629,16.6800003052
MPWR,135.1100006104,135.3999938965
CEVA,24.3999996185,24.1499996185
MTSI,15.3299999237,15.3100004196
CCMP,112.5899963379,114.1800003052
TSM,42.9199981689,42.8600006104
ENPH,13.8299999237,13.4499998093
LRCX,196.0,197.0899963379
LSCC,13.6999998093,13.6499996185
MRVL,23.5599994659,23.3600006104
GIFI,8.4200000763,8.5500001907
