EXPE,123.8499984741,124.4700012207
GOOGL,1205.0899658203,1208.9000244141
CNC,58.1599998474,57.4199981689
UAL,85.3300018311,84.5599975586
DAL,58.9700012207,57.9500007629
SAVE,55.5,56.6399993896
ALGT,134.8899993896,136.9700012207
QURE,58.3499984741,58.0600013733
MU,41.6899986267,42.2000007629
NFLX,365.7900085449,365.0
ATI,26.8299999237,26.9899997711
ILF,34.7299995422,34.4900016785
PCG,18.8199996948,18.9799995422
AEHR,1.7799999714,1.8099999428
LUV,52.5699996948,52.75
MFC,17.6900005341,17.7900009155
LGND,125.5599975586,125.7699966431
CSX,24.9433326721,25.0733337402
ICPT,119.2300033569,110.0
NI,28.0599994659,27.8899993896
PG,104.6600036621,104.5800018311
CVE,9.6400003433,9.9200000763
OPTT,2.9000000954,2.8499999046
ACN,176.8000030518,177.1799926758
FTEK,2.9000000954,2.2999999523
EC,21.7099990845,21.75
AL,35.5900001526,36.3300018311
AVY,112.7399978638,114.0800018311
FIS,114.4100036621,112.6200027466
CAMT,10.3900003433,10.0100002289
DISCA,28.7800006866,30.7800006866
POR,51.5800018311,51.2900009155
ALL,94.5800018311,95.25
DOW,55.9900016785,55.7000007629
ESLT,141.1999969482,142.6000061035
FDX,190.0,191.3500061035
NXST,112.1500015259,115.3499984741
ALB,84.8799972534,85.1999969482
DRQ,45.9399986267,46.2799987793
UTHR,110.6600036621,111.1999969482
REV,21.6000003815,21.5100002289
XSOE,29.9300003052,29.781999588
ARDX,3.4500000477,3.7200000286
UBS,12.4899997711,12.6300001144
WEC,77.7600021362,77.0800018311
CTO,48.6970672607,47.312702179
SGMS,19.6299991608,21.0799999237
SPR,84.6299972534,84.8000030518
UGI,53.1800003052,52.7299995422
REPH,7.3956341743,7.4942421913
