GURE,2.5,2.5
CLR,33.7099990845,32.7799987793
AUPH,18.5,18.5100002289
SAVE,39.0,38.9700012207
GOL,17.9799995422,17.4500007629
EWW,46.0200004578,45.8899993896
BUD,79.5500030518,79.5500030518
MNST,62.4399986267,62.4599990845
UL,61.7999992371,56.9599990845
ARAY,2.8199999332,2.7999999523
HALO,19.1100006104,19.0599994659
AMGN,239.5,243.5800018311
MRK,85.5438919067,85.2385482788
NBIX,110.6500015259,109.5299987793
AEO,14.6800003052,14.6400003433
FCX,13.2700004578,13.1000003815
ATVI,59.2299995422,58.7000007629
NDSN,160.5399932861,164.9100036621
NTRS,109.7799987793,108.2099990845
GOOG,1356.5,1362.8900146484
PLAY,39.3499984741,39.3100013733
NFLX,300.8500061035,307.3599853516
GME,5.3899998665,5.5
SBUX,89.1399993896,88.8700027466
AVGO,317.9700012207,323.7399902344
PCG,8.8900003433,10.4899997711
ASMB,21.6599998474,20.0200004578
TNXP,1.1599999666,1.2200000286
MGNX,10.6499996185,10.0100002289
GOOGL,1355.0,1362.4100341797
VZ,60.7299995422,61.4000015259
CBSH,60.6712036133,61.0702934265
JCI,40.7200012207,40.5800018311
VALE,13.3299999237,13.1099996567
EWU,34.2900009155,33.6100006104
NSEC,15.4300003052,15.0
NIO,2.4400000572,2.5399999619
GSK,47.1399993896,46.4399986267
GMED,58.4099998474,58.9000015259
DAC,8.8199996948,8.75
HSBC,39.2700004578,38.9000015259
EVER,33.0699996948,34.2099990845
FCEL,0.6399999857,0.6499999762
GD,179.4199981689,181.2899932861
ENR,50.4300003052,50.1500015259
USB,60.9399986267,60.6100006104
VBLT,1.2000000477,1.1599999666
TTC,81.6900024414,79.9700012207
LPCN,0.349999994,0.3330000043
CASY,153.8500061035,155.3000030518
