GSK,41.4399986267,42.2599983215
GIFI,3.0299999714,3.0299999714
IDXX,287.0,298.6199951172
BKE,14.8999996185,15.279999733
NP,51.4799995422,47.7900009155
SIX,20.75,20.5900001526
RCL,39.1100006104,38.9500007629
AMTD,7.0,6.8600001335
QQQ,223.4900054932,227.4900054932
IWM,130.4100036621,132.2599945068
DIA,241.6799926758,243.8099975586
YELP,22.5799999237,22.3400001526
CCL,14.0699996948,14.1099996567
PODD,219.2899932861,224.75
GMED,48.8800010681,48.3300018311
VBLT,1.3099999428,1.3099999428
NKTR,20.3600006104,22.6700000763
RVNC,19.9599990845,21.0799999237
NBY,0.9900000095,0.9399999976
DVAX,4.2300000191,4.0999999046
ARNA,51.4199981689,52.3400001526
ACRX,1.6000000238,1.5599999428
XBI,99.1299972534,105.6699981689
ARWR,33.8699989319,36.4199981689
FGEN,35.9399986267,40.1199989319
IBB,128.3000030518,134.9100036621
BDSI,5.0399999619,4.7800002098
RMTI,2.3299999237,2.3699998856
ACAD,50.2099990845,51.2700004578
MASI,238.4499969482,257.8500061035
ATHX,2.8900001049,3.3199999332
ZIOP,2.7100000381,2.8399999142
CALA,6.7399997711,6.9400000572
PFE,35.3415565491,36.1669845581
CRM,175.5599975586,183.0
CUK,12.0399999619,12.1199998856
RL,71.1399993896,69.8300018311
COMM,11.0200004578,10.8800001144
GILD,77.7699966431,80.2099990845
ICUI,201.0899963379,200.3000030518
BIO,453.2099914551,472.0
OSUR,17.7800006866,18.0499992371
CDXS,11.9799995422,11.9899997711
TECH,269.0299987793,282.5199890137
IART,51.8199996948,52.5299987793
AZN,53.0299987793,54.4300003052
ALDX,2.8499999046,3.5
