UTL,47.9399986267,48.7299995422
NVCN,6.0,6.0
GLT,11.0,11.3699998856
CARZ,32.4300003052,32.7099990845
VRTX,177.0,179.1399993896
MRTN,11.1000003815,11.4733333588
JBHT,94.0400009155,96.3499984741
GIS,40.7900009155,40.3499984741
XPO,34.6798591614,35.2328300476
PBR,15.3400001526,15.5699996948
QCOM,56.7099990845,56.2599983215
TM,123.1600036621,122.8499984741
BIDU,162.1900024414,166.7200012207
SOHU,18.5900001526,19.0200004578
VCYT,14.4200000763,14.6800003052
BIIB,324.5299987793,325.7600097656
EW,50.4833335876,51.2700004578
AVGO,240.1100006104,238.4199981689
REGN,399.3099975586,398.0199890137
VMW,146.3800048828,148.7799987793
JNUG,465.0,490.0
RE,210.2799987793,214.1600036621
TEVA,17.8400001526,17.75
FTNT,70.7900009155,72.0
BRZU,1114.75,1199.0999755859
AVD,16.8099994659,17.0
CSCO,43.5699996948,43.8699989319
NOK,6.0700001717,6.1599998474
HA,27.7099990845,28.7600002289
QLYS,75.3700027466,77.1600036621
FDX,168.6999969482,167.6499938965
ALB,77.2799987793,77.7799987793
OSUR,12.0100002289,11.8199996948
OFC,22.7700004578,23.2800006866
MCHP,35.9049987793,37.125
EBIX,44.75,45.5400009155
ASR,164.0700073242,167.4400024414
MTBC,4.2300000191,4.2699999809
INCY,75.5599975586,75.5299987793
GNE,7.3299999237,7.4600000381
AWI,63.8499984741,64.6800003052
GIFI,8.7299995422,8.8199996948
JKS,11.6999998093,11.6400003433
ACIW,26.8099994659,27.4899997711
MLM,180.7200012207,178.6600036621
LOGI,32.1800003052,33.0900001526
ASML,158.5,161.8999938965
MA,189.8999938965,194.3000030518
CYBR,73.7399978638,77.7799987793
MXL,17.5699996948,17.4099998474
