USAK,7.3000001907,7.2699999809
BH,98.1600036621,100.6600036621
GCO,41.1599998474,41.6199989319
LANC,155.7899932861,155.2599945068
KO,52.5299987793,52.8800010681
MNST,56.75,56.0
CLSN,22.5,21.4500007629
SNY,45.8400001526,45.7000007629
PFE,35.6831130981,35.48387146
MRK,79.7328262329,79.4179382324
LGND,108.0,103.8099975586
REGN,331.3699951172,329.1799926758
LPCN,2.9300000668,2.7799999714
ONCY,1.25,1.2599999905
SGMO,9.4499998093,9.8699998856
XBI,83.0100021362,82.1900024414
ALKS,20.1000003815,19.8899993896
IBB,109.4499969482,108.7600021362
MYGN,21.1800003052,23.4799995422
NBIX,102.1500015259,102.9800033569
MNKD,1.4800000191,1.3500000238
INFY,9.8800001144,10.0600004196
CMCSA,44.3199996948,44.4799995422
GOOG,1289.4599609375,1294.2800292969
NKTR,18.4799995422,18.9500007629
HTBX,3.1500000954,3.7100000381
BMY,56.6100006104,57.0299987793
UA,16.4400005341,16.6399993896
GOOGL,1290.0899658203,1294.2800292969
CLVS,3.6600000858,4.3000001907
KPTI,14.25,14.0900001526
BABA,183.6100006104,187.0700073242
ANET,47.4749984741,48.0
QCOM,85.3399963379,89.8300018311
VZ,59.7000007629,60.2599983215
EW,77.9066696167,78.5266647339
ICUI,167.1300048828,166.1199951172
NIO,2.4600000381,2.1099998951
CBT,49.1800003052,48.8199996948
MSEX,63.3600006104,63.4900016785
PRU,91.4499969482,91.5999984741
USLM,90.3499984741,91.0699996948
VRTX,198.2299957275,196.3999938965
ESGR,199.1600036621,199.3300018311
STK,23.0900001526,23.0900001526
HTGC,14.4300003052,14.0799999237
USB,58.5,59.2299995422
TTC,77.3600006104,78.3799972534
BRKR,46.8800010681,48.2299995422
OMER,13.0900001526,13.0100002289
