TRN,19.2999992371,19.9599990845
LMT,338.0799865723,345.8800048828
NOC,303.0100097656,307.8699951172
ILMN,306.8800048828,307.200012207
JCI,39.4099998474,38.9099998474
ALKS,21.4899997711,22.7099990845
AKBA,4.4600000381,4.5500001907
TBPH,16.6900005341,16.9599990845
EBS,40.0600013733,43.7999992371
OPK,1.7699999809,1.8899999857
ADMP,1.5099999905,1.4900000095
CANF,3.1199998856,3.0099999905
JNJ,131.5,132.6000061035
WM,110.6299972534,111.5500030518
CIG,3.7799999714,3.7799999714
NVS,87.2600021362,87.6200027466
CSIQ,18.3700008392,19.4500007629
EWC,27.3700008392,27.5900001526
RSX,21.9799995422,22.0699996948
TCCO,4.4499998093,4.2600002289
FOLD,11.3000001907,11.4499998093
XLP,55.6899986267,56.6599998474
APTO,1.9600000381,1.9700000286
PVH,84.6399993896,89.2600021362
DKS,34.6399993896,36.1399993896
PANW,199.8600006104,198.8699951172
PBR,14.6899995804,14.8900003433
AIG,51.0600013733,53.1800003052
VZ,54.6800003052,56.5999984741
BURL,155.8000030518,155.2599945068
CSX,24.8366661072,25.0499992371
VMW,175.4900054932,172.3500061035
VRTX,166.8699951172,168.1600036621
HSBC,40.8699989319,41.0900001526
AAMC,16.3299999237,14.1700000763
WSM,58.0999984741,59.0499992371
CLVS,14.9099998474,15.0699996948
ULTA,333.8900146484,332.299987793
CMCO,35.9399986267,37.1599998474
C,62.0999984741,63.7900009155
FTNT,72.3199996948,70.7099990845
QSR,65.6999969482,65.4899978638
CSCO,52.0499992371,52.4799995422
FDX,151.1600036621,154.0200042725
BIOC,12.1999998093,11.8999996185
ACRX,2.5899999142,2.4500000477
CRM,150.6999969482,146.0500030518
MU,32.9500007629,33.3600006104
BOSC,2.5999999046,2.4400000572
