HYG,85.75,85.4599990845
SAM,335.6000061035,333.6499938965
UNM,33.7999992371,32.8100013733
TTOO,2.0799999237,2.0999999046
LSTR,103.4400024414,100.1299972534
HUBG,39.5900001526,39.6800003052
TMUS,77.5500030518,75.8199996948
M,21.0,20.8500003815
XRT,41.8499984741,40.9700012207
ABBV,80.0,77.5699996948
NWBO,0.3199999928,0.3300000131
VCYT,24.5599994659,24.0
PUK,39.6508255005,39.0785636902
BBVA,5.6500000954,5.5700001717
NGG,51.5800018311,51.7900009155
BMO,76.8000030518,75.4700012207
C,64.0899963379,63.1500015259
CS,11.6000003815,11.3400001526
NMR,3.2200000286,3.1700000763
NXPI,92.5699996948,88.4899978638
AMAT,39.8100013733,38.7200012207
ASML,192.6199951172,188.5599975586
STM,15.3199996948,14.8000001907
ASX,3.7000000477,3.6700000763
LRCX,183.5399932861,177.1300048828
MPWR,119.4400024414,116.0400009155
CGA,6.1199998856,6.0
TXN,105.8899993896,102.6600036621
NVDA,36.4650001526,35.3525009155
MRVL,21.9500007629,22.0200004578
TSM,38.1300010681,37.4599990845
CDNS,64.1600036621,63.4399986267
AVGO,256.5700073242,252.7400054932
ONVO,11.3999996185,9.6000003815
BMY,47.0600013733,45.6100006104
DB,7.0999999046,6.8800001144
SLB,37.0999984741,36.0
UBS,11.779999733,11.5600004196
CEA,28.3299999237,28.9500007629
MOMO,28.0599994659,27.1499996185
MU,34.1500015259,32.3199996948
JD,26.4500007629,25.9699993134
MCHP,40.2700004578,39.2849998474
BABA,156.3999938965,153.5800018311
BIDU,115.0100021362,113.1999969482
ADI,98.6600036621,96.1200027466
PCG,18.8799991608,17.5499992371
TGT,81.7799987793,80.0299987793
CNQ,26.6700000763,25.6800003052
BRC,46.5800018311,46.8199996948
