PCG,22.6599998474,21.9500007629
BUD,88.5599975586,88.4000015259
MCD,195.8699951172,194.1900024414
HMNY,0.0041999999,0.0040000002
AVGO,320.5,319.9800109863
NEM,30.8999996185,30.0400009155
VEA,42.0900001526,41.8199996948
VO,167.0599975586,164.7299957275
VSS,106.6500015259,106.0800018311
VUG,164.5299987793,162.5099945068
VWOB,77.8399963379,77.7900009155
BND,80.7799987793,80.7099990845
VXF,119.8899993896,118.3899993896
VXUS,53.4500007629,53.1399993896
VEU,51.6599998474,51.3400001526
VWO,43.5,43.2299995422
VYM,88.1699981689,87.2900009155
BNDX,55.7700004578,55.7700004578
VOO,270.6799926758,267.8800048828
VTI,150.8000030518,149.1499938965
VTV,111.3899993896,110.3399963379
IR,33.8699989319,33.9599990845
QRVO,76.8099975586,75.5299987793
LLY,117.0500030518,118.4400024414
MRK,75.0858764648,75.0095443726
AZN,37.5099983215,37.6300010681
MMM,189.4900054932,184.5
PTR,63.3400001526,62.5499992371
CNO,16.5200004578,16.4200000763
GPRK,15.6499996185,15.0600004196
LBAI,16.75,16.75
VRTX,168.7599945068,172.1000061035
HSBC,43.5200004578,43.5
TECL,17.0279998779,16.3999996185
PXD,166.6199951172,156.6699981689
CVE,9.8699998856,9.2600002289
EC,18.4799995422,17.9200000763
C,70.6800003052,69.7399978638
MDLZ,52.0,51.5
NSC,203.3699951172,199.1499938965
HP,58.25,55.7700004578
CASH,25.7700004578,25.1299991608
QSR,65.1299972534,65.4100036621
MCY,53.8699989319,54.6199989319
VLO,90.9700012207,89.75
HEP,26.9799995422,27.1000003815
CNC,51.3899993896,49.5900001526
GNRC,55.3199996948,56.4300003052
CLR,45.7700004578,43.2299995422
NOK,5.3099999428,5.2100000381
