MYE,16.5200004578,16.4300003052
TEN,10.3599996567,10.2399997711
VSTM,1.1799999475,1.1599999666
ANET,57.5200004578,57.7524986267
PTCT,33.4799995422,34.0999984741
EQT,9.6199998856,9.2299995422
FDX,140.8000030518,138.8300018311
JNJ,132.4499969482,131.1399993896
AVGO,274.0599975586,273.6799926758
CLX,151.5299987793,149.9100036621
CRM,147.5399932861,147.2700042725
SPLK,120.9700012207,118.0999984741
XBI,75.75,75.6100006104
IBB,98.6999969482,98.1800003052
ONTX,12.8999996185,11.6999998093
NFLX,273.0299987793,270.0199890137
BLUE,57.4028511047,57.5518112183
MEIP,1.6799999475,1.6699999571
ADT,6.2899999619,6.2300000191
PODD,157.2400054932,154.2899932861
VALE,11.1800003052,11.1899995804
NIO,1.7300000191,1.75
CSX,22.0166664124,22.0599994659
PAM,17.9500007629,16.8500003815
PXD,123.0199966431,125.0
EQIX,576.1699829102,570.9099731445
FCEL,0.3199999928,0.3300000131
GD,175.6499938965,178.0
ACN,185.4100036621,183.7899932861
IBKR,47.5900001526,45.9700012207
ULTA,240.0599975586,238.1399993896
ENDP,3.9400000572,3.75
FANG,82.4800033569,81.8399963379
PUK,33.0261878967,33.0261878967
JAZZ,119.4800033569,119.4499969482
OI,9.1099996567,9.0799999237
NSC,169.3399963379,169.0700073242
ERJ,16.9300003052,16.8299999237
TEF,7.4299998283,7.4499998093
PAYX,82.6200027466,82.1699981689
UNG,19.5100002289,19.4899997711
HMY,3.1900000572,3.2100000381
NTRS,88.2699966431,88.4899978638
CLR,28.0599994659,27.75
DDD,7.6599998474,7.6399998665
FUN,57.7299995422,58.1599998474
FOXA,30.2700004578,30.3600006104
PRTK,3.9000000954,3.8399999142
CMA,62.8499984741,63.0
APO,37.7200012207,38.1100006104
