SRNE,2.2300000191,2.1600000858
LLY,133.2799987793,133.0299987793
TRP,53.6599998474,53.8100013733
HP,37.3800010681,36.0699996948
EWI,27.2600002289,27.2600002289
CI,194.3399963379,208.0399932861
KTOS,16.3299999237,16.3899993896
EWC,28.2900009155,28.2700004578
CTSO,5.6999998093,5.25
MNST,64.2900009155,65.0199966431
GTE,0.7099999785,0.7099999785
CVE,7.4800000191,7.2100000381
BTI,39.7099990845,40.8699989319
GIS,51.4000015259,52.4900016785
LTRPB,6.6700000763,6.6700000763
SGMA,3.2999999523,3.2799999714
RNG,240.5,230.8999938965
CHS,3.7899999619,3.6199998856
ABEV,3.2799999714,3.2799999714
SLCA,4.8200001717,4.6799998283
SHLX,17.0300006866,16.5300006866
COLM,81.9700012207,79.0999984741
BMY,60.8600006104,60.2000007629
VALE,10.6099996567,10.5100002289
CENX,5.7800002098,5.8600001335
CNQ,25.6399993896,25.2700004578
TGT,112.0,107.0
HAL,16.7399997711,16.1900005341
LL,9.5100002289,8.8900003433
ADP,161.6300048828,158.4199981689
UNH,275.3500061035,290.0
MCK,150.5599975586,153.0700073242
CEO,143.2400054932,141.8699951172
MPC,47.5299987793,46.0999984741
TEVA,11.7399997711,11.279999733
NOG,14.6000003815,14.6999998093
AGEN,2.6500000954,2.5499999523
NBR,92.0,86.0
ANGI,7.2300000191,7.0100002289
NWL,16.2299995422,15.7299995422
FCX,10.5100002289,10.3500003815
NLY,9.4799995422,9.5
GPN,192.3999938965,190.1900024414
CVS,64.5699996948,66.5999984741
AZN,46.4799995422,47.2799987793
VIPS,12.5,12.720000267
DISH,34.2799987793,33.1399993896
