EWG,28.0400009155,28.3700008392
DEO,161.6499938965,161.5
BUD,92.8600006104,93.5999984741
STZ,197.1300048828,196.7599945068
TAP,57.1500015259,57.1800003052
RNR,189.9700012207,191.3300018311
LUV,53.8699989319,54.3100013733
IRBT,57.5400009155,58.4900016785
MO,44.2799987793,44.5499992371
AAWW,22.4099998474,22.9699993134
PG,116.5500030518,117.4199981689
MKC,80.9199981689,80.6949996948
GIS,52.8800010681,52.3600006104
KMB,135.4600067139,136.9900054932
LLY,108.3099975586,108.8700027466
TSLA,52.1399993896,51.6660003662
XLK,81.5699996948,81.3899993896
FDX,150.4799957275,150.6799926758
CL,68.0100021362,68.0
TW,43.0,41.4099998474
FOXA,32.0400009155,32.3600006104
DAL,53.1899986267,54.1899986267
LFC,12.0,12.5900001526
BIDU,107.4800033569,104.5699996948
ATHM,85.0,83.0
TAL,39.1500015259,39.0900001526
JD,30.7700004578,30.3099994659
PRQR,6.8600001335,6.5
DXCM,155.5,156.9900054932
UAL,89.4300003052,90.4899978638
VIPS,9.6199998856,9.4799995422
BABA,176.0,172.6399993896
TUR,24.4099998474,24.1299991608
AVGO,289.5,288.4400024414
UNH,244.4499969482,245.0200042725
AIG,53.9000015259,54.5099983215
VZ,60.3499984741,61.0099983215
CBSH,56.2721099854,57.2607727051
EW,75.7866668701,76.1733322144
NIO,1.4500000477,1.5199999809
CBT,43.8699989319,44.4500007629
CSX,22.8500003815,22.9699993134
CHKP,108.1200027466,107.8899993896
VMW,152.0500030518,153.1300048828
HSBC,38.6800003052,39.2000007629
ST,50.0600013733,50.8699989319
ACN,186.8699951172,186.9499969482
USB,54.7999992371,55.7099990845
IBKR,45.7900009155,45.5999984741
CRMD,6.2199997902,6.0999999046
