ARNA,63.0299987793,61.7299995422
NVRO,65.4000015259,64.4700012207
GOOGL,1242.5,1227.0
DB,7.9299998283,7.6799998283
BIIB,238.2100067139,237.3300018311
CHTR,398.7799987793,391.6700134277
TMUS,84.6299972534,81.6999969482
NFLX,335.9800109863,329.200012207
GBX,28.6000003815,28.5
RF,16.0,15.6400003433
EW,70.9266662598,71.873336792
FLT,287.2200012207,285.8599853516
UFPI,41.6199989319,40.6500015259
NI,29.6499996185,29.5799999237
CHKP,112.3899993896,110.8899993896
CMS,58.7400016785,59.1300010681
TEL,93.4000015259,93.1699981689
VRTX,167.2100067139,165.7400054932
GLD,134.0599975586,134.7599945068
CVE,9.2399997711,8.8100004196
LAD,135.0,135.0200042725
CFR,94.9700012207,93.2900009155
CASS,50.1800003052,50.4599990845
FCEL,0.3799999952,0.3600000143
TRN,18.4799995422,18.6299991608
TRMK,35.5999984741,34.75
PFG,60.5400009155,59.0
MAS,41.5,40.3800010681
ICLR,161.0299987793,157.4299926758
INBK,21.25,20.75
NSC,189.8300018311,190.9900054932
HP,48.1100006104,47.2900009155
PRIM,20.4300003052,20.8799991608
LPTH,0.7699999809,0.7699999809
IRBT,74.6800003052,74.1399993896
VLO,84.0699996948,83.5
AMP,149.7799987793,148.2599945068
SUI,133.3999938965,134.1999969482
CTS,32.2599983215,31.4300003052
EDAP,3.3099999428,3.4900000095
MCS,34.7900009155,34.6300010681
UTL,59.8300018311,60.1100006104
MHO,34.5400009155,34.8600006104
NTRS,99.2399978638,98.0699996948
DOW,48.5200004578,47.7799987793
NVAX,4.2199997902,4.0799999237
NOK,5.6599998474,5.5500001907
FCX,11.5500001907,11.470000267
MTH,64.8099975586,62.6199989319
EMN,77.25,76.0500030518
