EGRX,53.1199989319,50.0
AEG,4.2800002098,4.3299999237
FCX,9.970000267,10.220000267
USAP,14.8800001144,15.3100004196
STLD,28.5100002289,29.0400009155
DISCA,29.3400001526,29.9899997711
TMUS,76.4899978638,76.9400024414
SPG,153.0,153.75
SPWH,3.9900000095,3.9400000572
FOLD,11.7899999619,12.279999733
PODD,141.1000061035,143.3699951172
JAZZ,139.0,137.3200073242
NKTR,28.3700008392,28.9500007629
KPTI,8.1700000763,8.7600002289
DVAX,2.8800001144,2.7799999714
XBI,82.1999969482,83.5999984741
ALKS,21.1299991608,21.9500007629
IBB,103.0999984741,104.2200012207
CRIS,2.25,1.8500000238
RGR,44.4300003052,43.5999984741
ENLC,8.0399999619,7.4099998474
HLX,7.5199999809,7.4899997711
VET,15.5100002289,15.6599998474
FTI,17.8720245361,18.2291679382
SLB,34.6199989319,34.9399986267
KOS,5.9099998474,6.4200000763
OXY,46.6899986267,46.5699996948
ENB,32.5600013733,33.7000007629
RIG,4.6700000763,4.6900000572
BP,37.0600013733,36.8199996948
CEO,150.2400054932,152.8200073242
RF,14.3100004196,14.6599998474
ITUB,7.2877159119,7.7081618309
USB,52.5800018311,53.0900001526
PUK,35.8195915222,36.1493682861
FIS,129.0299987793,134.1600036621
NTRS,87.9300003052,89.1900024414
FISV,101.7900009155,105.9199981689
DFS,82.6800003052,84.25
JKS,19.0,20.1599998474
FITB,26.7299995422,26.7999992371
MTB,151.3399963379,151.8399963379
CEA,24.0,24.0799999237
BLK,426.7399902344,434.0
ATHM,80.9100036621,79.2699966431
CFG,33.7999992371,33.5600013733
HTHT,30.0,30.4300003052
KEY,16.1800003052,16.3400001526
JOBS,66.0,64.8300018311
BAC,27.6100006104,28.1100006104
