MANT,77.7099990845,78.3600006104
NSC,192.6699981689,190.5599975586
AZN,46.8300018311,47.9900016785
RGR,45.3699989319,46.2900009155
ITUB,7.007420063,7.0651278496
CMG,749.299987793,756.5
UGP,4.8899998665,4.9000000954
DPZ,280.0400085449,281.2200012207
BBD,7.9600000381,7.9499998093
CAKE,43.5800018311,43.9399986267
TSN,90.25,90.0
RNR,184.75,183.4600067139
HDSN,0.6499999762,0.6200000048
UBS,12.1899995804,12.1199998856
TEVA,9.470000267,10.279999733
BABA,184.0,186.9799957275
TWOU,22.3099994659,22.75
NOK,3.3900001049,3.4400000572
BXMX,13.8000001907,13.7600002289
PODD,177.3399963379,180.6999969482
FONR,20.2199993134,20.6000003815
VALE,11.3500003815,11.3800001144
EWU,32.4900016785,32.7799987793
BURL,204.5800018311,207.6000061035
NIO,1.75,1.8799999952
TYG,72.2399978638,72.7600021362
CSX,24.1033325195,23.7166671753
REGN,340.950012207,342.5899963379
KGJI,1.5599999428,1.4199999571
QUMU,2.5699999332,2.5099999905
PRU,93.5699996948,93.3399963379
CHKP,116.5999984741,116.4199981689
PTCT,43.0299987793,43.8400001526
MBWM,35.8199996948,35.5
CPIX,4.9800000191,4.8000001907
VRS,18.4200000763,19.0
VRTX,205.9499969482,209.8699951172
PXD,133.0700073242,133.0099945068
CVE,9.1300001144,9.2399997711
LAD,161.6699981689,160.8099975586
ENR,48.7000007629,48.5299987793
MARK,0.7400000095,0.6800000072
USB,58.7999992371,59.0099983215
WSM,72.7900009155,73.3399963379
FANG,76.5500030518,76.6900024414
LPCN,0.400000006,0.400000006
C,74.3399963379,74.2900009155
OMER,13.8599996567,13.3199996948
BIO,355.5799865723,355.0599975586
