TEVA,8.1700000763,8.25
TAST,8.5600004196,8.3900003433
EWJ,56.1899986267,56.7099990845
CROX,27.4500007629,28.3099994659
MTW,13.9300003052,13.970000267
WHR,152.8800048828,151.4100036621
CVE,9.1499996185,9.5200004578
EC,16.9200000763,17.6299991608
CLR,32.1399993896,32.4399986267
DRQ,50.8199996948,52.4799995422
NBR,115.0,111.0
MTDR,16.0799999237,16.7399997711
COP,55.9900016785,56.9799995422
CNQ,24.8299999237,25.4699993134
CRK,8.5600004196,8.5500001907
EOG,79.2200012207,80.1699981689
AM,7.4000000954,7.1399998665
HLX,8.6400003433,8.8699998856
FTI,18.3928565979,18.8244056702
LPI,52.4000015259,54.5999984741
BPT,8.8999996185,9.1899995804
CLB,45.9799995422,47.4399986267
MRO,12.720000267,12.7600002289
HAL,19.4599990845,20.1299991608
CPG,3.9000000954,4.2199997902
DVN,24.1299991608,24.9500007629
EQT,12.1199998856,12.4200000763
NOV,23.1200008392,23.4699993134
LOPE,110.6600036621,110.1299972534
TSLA,49.5400009155,49.391998291
SWN,2.25,2.1600000858
PZZA,53.4399986267,52.0099983215
LDOS,85.8899993896,86.2699966431
CAT,132.0,132.8000030518
TS,22.3999996185,22.8500003815
BP,37.3800010681,37.8199996948
MPC,53.2200012207,53.3699989319
SLB,36.5299987793,37.4300003052
MO,44.9000015259,43.4399986267
XENE,9.4099998474,9.279999733
WBA,58.0,55.9500007629
RF,16.0300006866,16.5
MFC,17.9099998474,18.2099990845
ALSN,47.2099990845,47.0499992371
EW,73.3600006104,73.0766677856
VALE,12.0600004196,12.3599996567
AVGO,301.4299926758,297.6499938965
REGN,284.6400146484,283.8399963379
CNK,39.1599998474,39.1800003052
HSBC,38.3899993896,39.1300010681
