REGN,317.6099853516,317.6199951172
SNY,43.5900001526,43.7099990845
RUSHA,24.6000003815,24.3533325195
YELP,34.75,34.4300003052
TMUS,74.6699981689,74.4000015259
ADMP,1.3600000143,1.3200000525
FOXA,36.4599990845,36.0099983215
FOX,36.8199996948,35.9599990845
ARWR,26.7900009155,26.5300006866
ACOR,46.9199981689,46.0200004578
BIDU,121.4899978638,118.1500015259
XBI,89.2799987793,88.2799987793
MRK,80.4675598145,80.5916061401
CEA,29.9500007629,30.9500007629
IBB,110.1699981689,109.9000015259
ATRA,21.0,19.7900009155
HTHT,38.0600013733,37.1800003052
JOBS,77.1100006104,77.2099990845
JD,31.3600006104,31.0599994659
AERI,30.2999992371,27.9300003052
CEO,175.5299987793,174.1499938965
RIG,6.5999999046,6.4000000954
RES,7.4200000763,7.2100000381
PBF,31.7700004578,30.2299995422
PXD,156.3899993896,150.5
FANG,111.0500030518,109.2900009155
CLR,43.2900009155,42.2000007629
MTDR,20.3700008392,19.4200000763
CNQ,27.2600002289,27.0900001526
TS,26.9300003052,26.4200000763
CLMT,4.2199997902,4.3000001907
EOG,95.0,92.6699981689
WLL,19.3999996185,18.4500007629
OAS,5.8600001335,5.5999999046
VET,22.1200008392,21.7999992371
WMB,28.3400001526,28.0599994659
KOS,6.4099998474,6.3699998856
MRO,14.5799999237,14.25
HAL,23.2600002289,22.8299999237
NS,27.3899993896,27.3500003815
BP,42.6199989319,42.5800018311
DVN,29.1200008392,28.7299995422
E,33.3300018311,32.9700012207
PDCE,37.0600013733,35.5200004578
DK,41.2999992371,40.3300018311
ATHM,88.7099990845,85.0
CVE,9.0,8.8599996567
EC,18.6800003052,18.6100006104
HP,51.75,50.9900016785
VLO,86.8399963379,83.75
