VNOM,24.0300006866,24.4300003052
FARO,48.4900016785,48.8600006104
NTES,59.1319999695,58.3499984741
MMM,169.9799957275,171.6600036621
MARA,1.25,1.1900000572
XOM,68.8600006104,68.7099990845
SIEN,8.4399995804,8.6499996185
REV,22.5799999237,23.7299995422
ANGI,7.5900001526,7.6199998856
PCG,7.0399999619,6.7600002289
VZ,58.9300003052,59.4799995422
LLY,112.1900024414,111.3300018311
RLGY,9.1899995804,9.6999998093
OXY,38.1100006104,39.0200004578
NEPT,2.9000000954,2.6400001049
IFF,132.2299957275,134.2599945068
WYNN,118.8399963379,119.0500030518
BABA,182.8699951172,184.0
QCOM,90.3099975586,92.5999984741
NIO,1.8600000143,1.75
MOD,7.3099999428,7.6799998283
DXCM,204.8099975586,203.3899993896
BIDU,118.0,118.7399978638
FGEN,34.1599998474,35.1199989319
AIG,54.7200012207,54.4700012207
RF,16.3500003815,16.5300006866
PODD,177.5,177.3399963379
EWU,32.5600013733,32.4900016785
BURL,199.9700012207,204.5800018311
ICUI,174.8600006104,175.4100036621
TYG,72.0800018311,72.2399978638
CSX,23.9799995422,24.1033325195
ICPT,83.9300003052,83.5199966431
FLT,290.0899963379,294.7600097656
GSK,43.7999992371,43.4300003052
REGN,349.799987793,340.950012207
CHKP,115.8600006104,116.5999984741
PTCT,42.7700004578,43.0299987793
CPIX,4.9499998093,4.9800000191
VRS,18.8700008392,18.4200000763
VRTX,206.8399963379,205.9499969482
PXD,133.8200073242,133.0700073242
RE,267.4400024414,268.2300109863
EVER,29.0300006866,27.7399997711
HAIN,25.3700008392,25.1399993896
STK,23.6200008392,23.4099998474
FCEL,0.8899999857,0.8299999833
ACN,194.0,195.8999938965
EFC,18.6200008392,18.6200008392
TEVA,9.779999733,9.470000267
