SOL,1.5499999523,1.6000000238
FSLR,52.2799987793,52.8300018311
CSIQ,18.9300003052,19.3099994659
SPWR,4.7216758728,4.7085790634
QTNT,8.7399997711,8.6800003052
MRIN,1.4099999666,1.3600000143
SWIR,9.3800001144,9.3100004196
BCOV,9.2100000381,8.9499998093
ODC,35.2099990845,36.0600013733
VMW,150.7599945068,148.5299987793
AKAM,83.9700012207,84.3199996948
RDY,40.7400016785,41.0499992371
GOOGL,1339.9399414062,1348.3000488281
NIO,2.2000000477,2.2599999905
LGND,106.6299972534,106.6699981689
CSX,23.2999992371,23.6066665649
ICPT,110.9700012207,115.4000015259
IX,85.1399993896,84.8199996948
IESC,24.0900001526,24.1800003052
PTCT,48.0,48.8800010681
VRTX,219.4199981689,221.9100036621
FCEL,0.5099999905,0.5299999714
TEVA,9.7899999619,9.4499998093
CLVS,11.0,12.2100000381
OMER,13.1199998856,13.1899995804
MAS,46.7900009155,45.9099998474
ERII,8.6499996185,8.6000003815
IBP,71.0,70.9599990845
PRIM,22.0900001526,22.4699993134
PFBC,55.8499984741,56.2900009155
QSR,66.25,67.3000030518
UNG,17.2800006866,17.5400009155
NTRS,109.2300033569,109.2099990845
MTH,66.0699996948,66.1800003052
XXII,0.9499999881,0.9100000262
HA,29.7000007629,29.4099998474
SRCL,66.0400009155,66.1900024414
WAT,227.4199981689,227.4499969482
FDX,156.5,157.25
PRTK,3.0699999332,3.1199998856
ANTM,282.5799865723,283.1000061035
GALT,2.8900001049,2.7799999714
PAG,50.8300018311,51.5999984741
APO,43.7999992371,44.4000015259
ZGNX,46.7999992371,47.4700012207
CMRE,8.8599996567,8.8299999237
MIND,2.5899999142,2.5899999142
HYT,11.25,11.2399997711
PNFP,62.4799995422,62.75
TTEC,38.1599998474,39.0699996948
