FMS,41.3600006104,41.3100013733
JKS,17.4799995422,16.9400005341
BOOT,22.3700008392,22.1700000763
AKBA,12.1300001144,12.5399999619
VNO,38.0600013733,36.3499984741
HRTX,16.1800003052,16.6000003815
ATVI,73.5400009155,74.3600006104
ALNY,143.7799987793,142.7799987793
CMCT,10.1400003433,10.1000003815
BP,23.5499992371,23.7299995422
XOM,44.6199989319,45.4399986267
UPS,97.5,96.7300033569
DB,7.3499999046,7.4200000763
AZN,54.3300018311,56.9500007629
GPRK,8.0699996948,8.1700000763
CLVS,7.5,7.5399999619
AMZN,2477.8701171875,2500.0
BLIN,1.5900000334,1.4900000095
GRUB,20.8500003815,21.3199996948
NFLX,454.25,448.5599975586
TEVA,12.2399997711,11.9799995422
BABA,220.0,211.2899932861
USO,24.9500007629,26.5
BMY,63.0,61.6199989319
UNH,292.8999938965,286.0400085449
AIG,28.2000007629,27.9899997711
VZ,54.5400009155,54.4300003052
SIEN,3.5,3.6500000954
RAIL,1.0499999523,1.0599999428
PRU,56.1100006104,56.0400009155
DAC,4.1799998283,4.2199997902
CNK,13.2100000381,15.0
CMS,55.6199989319,55.2900009155
VRTX,284.8099975586,285.2600097656
GLD,164.5399932861,163.4600067139
RE,188.8000030518,198.3000030518
CVE,4.1599998474,4.3499999046
LAD,118.0,115.2799987793
ENR,43.7000007629,43.3899993896
SCS,10.9799995422,11.0
ITUB,3.157460928,3.2728769779
MARK,1.8200000525,1.8799999952
ACN,192.5,194.6999969482
WSM,69.6699981689,65.9800033569
ABM,32.5200004578,32.5999984741
PAYC,276.0100097656,275.0
PFG,36.1199989319,35.8499984741
FTNT,147.6199951172,144.8300018311
NKTR,22.8099994659,22.9599990845
