FSI,2.7999999523,2.8800001144
XLI,81.9300003052,81.4599990845
KODK,2.4800000191,2.4100000858
COF,97.1100006104,96.3700027466
CMG,757.9899902344,754.1199951172
MOMO,38.9099998474,38.0499992371
MMM,170.3600006104,170.1100006104
ATHM,75.3300018311,74.3499984741
REGN,344.0,346.3299865723
FGEN,35.7099990845,35.5600013733
YELP,36.0499992371,35.6199989319
MNST,57.5,58.2900009155
MCHX,4.1599998474,4.0799999237
ANGI,7.6799998283,7.5799999237
GPS,17.0900001526,16.9699993134
ALB,67.0,63.7200012207
DXCM,204.0399932861,204.2200012207
NFLX,295.3200073242,291.0299987793
IVC,9.7299995422,9.279999733
TOPS,25.75,26.0
AIG,55.3300018311,55.1199989319
MFC,19.7000007629,19.7600002289
HASI,29.6100006104,28.7399997711
KGC,4.1399998665,4.3600001335
USPH,117.75,115.3799972534
PLUS,44.4599990845,44.25
VZ,59.9099998474,59.1500015259
CBSH,60.1179122925,59.6190490723
JCI,42.4300003052,42.3600006104
BURL,200.1399993896,200.4600067139
NWSA,13.1400003433,13.0600004196
NIO,1.8999999762,1.8999999762
LGND,108.8000030518,107.5400009155
FLT,291.0599975586,289.7699890137
SIEN,8.5699996948,8.529999733
GMED,55.1300010681,55.0499992371
RAIL,2.7799999714,2.7000000477
QUMU,2.6199998856,2.4900000095
CHKP,116.1100006104,115.4000015259
UTSI,2.8699998856,2.9100000858
MBWM,36.6899986267,35.7900009155
HSBC,37.7900009155,36.75
PXD,134.3899993896,135.2200012207
ESGR,202.5,204.5800018311
CVE,9.3699998856,9.1700000763
OPTT,1.5299999714,1.5
HAIN,25.8899993896,25.5300006866
STK,23.4799995422,23.5799999237
ST,53.1300010681,52.1399993896
QBAK,5.4699997902,5.5500001907
