PCG,17.6800003052,18.3700008392
TRC,16.6399993896,16.6299991608
XPO,33.7427253723,33.4924316406
IBP,53.1100006104,54.9000015259
NMR,3.2200000286,3.1600000858
OC,48.5099983215,49.2200012207
GNCA,5.1199998856,4.751999855
BOOT,29.1399993896,29.0599994659
TLK,24.9300003052,24.3299999237
VIV,11.1700000763,11.4899997711
VOD,16.0799999237,15.8000001907
CMCSA,43.0600013733,43.2599983215
MRK,75.4580154419,75.7156524658
DB,7.4600000381,7.3899998665
GOOGL,1154.4799804688,1151.25
CNC,55.9300003052,57.0
AMED,110.1699981689,111.1200027466
A,69.3700027466,68.1699981689
TNDM,67.2799987793,67.0800018311
ARWR,20.5900001526,21.1700000763
BIIB,230.0700073242,231.9199981689
HQY,69.6900024414,70.0999984741
MOH,130.6600036621,133.8200073242
DHR,131.3000030518,130.3699951172
AZN,37.6500015259,37.6399993896
LHCG,120.2099990845,118.7099990845
MTD,721.6300048828,716.7199707031
ANTM,269.0,274.6499938965
VZ,59.0999984741,59.0900001526
VALE,11.2899999619,12.1000003815
CSX,26.1166667938,26.046667099
GSK,39.3499984741,39.2999992371
HSBC,41.6599998474,41.5499992371
ITUB,6.5622420311,6.8672709465
EFC,18.2399997711,18.2700004578
TEVA,11.5900001526,11.8199996948
ENDP,6.25,6.4200000763
NKTR,32.3300018311,33.4399986267
NSC,206.2899932861,204.5399932861
QSR,67.9300003052,68.7399978638
KPTI,5.1999998093,5.25
EDAP,3.5099999905,3.4100000858
BPTH,15.0,14.9499998093
HHC,105.8199996948,106.3700027466
FCX,10.2399997711,10.220000267
SOXL,8.4666671753,7.9819998741
AINV,15.8400001526,15.970000267
FOXA,37.2599983215,37.6599998474
FDX,169.5,166.7599945068
UTHR,88.4599990845,88.9100036621
