PAAS,11.720000267,12.3199996948
AZN,41.1800003052,41.9199981689
VCYT,28.5499992371,28.8199996948
MVIS,0.8999999762,0.8299999833
NEE,51.0724983215,51.6650009155
ABC,85.7399978638,86.9700012207
SNY,43.3499984741,44.4500007629
FDX,166.6799926758,168.3899993896
MCK,133.7700042725,135.75
TSN,76.8899993896,77.7699966431
DB,7.2300000191,7.1999998093
BLUE,77.2020721436,78.2707214355
EWU,31.9699993134,32.2999992371
PG,109.5,110.7799987793
TEL,93.0100021362,95.0
ST,47.0699996948,48.1699981689
ADS,110.0399017334,111.0454940796
IIM,15.0500001907,15.0500001907
ENDP,4.0100002289,4.0900001526
FANG,104.0999984741,106.8099975586
PKX,51.8199996948,53.0299987793
CASY,152.2899932861,153.9900054932
C,68.1600036621,68.5599975586
JAZZ,132.3000030518,134.75
AHT,331.0276794434,323.1225280762
MDLZ,54.5299987793,55.5
HP,49.2900009155,50.4500007629
ERJ,19.3500003815,19.5499992371
NBY,1.8300000429,1.9099999666
DOW,49.9500007629,49.0950012207
XXII,2.0299999714,2.0599999428
ESLT,158.3000030518,157.9400024414
PBYI,14.0200004578,14.1199998856
FDS,300.0299987793,304.4299926758
USAP,14.2600002289,14.3599996567
DRQ,43.3400001526,44.75
BWEN,2.4500000477,2.3199999332
ARNA,58.5400009155,58.5900001526
QURE,77.8899993896,78.7099990845
UGP,5.4699997902,5.5900001526
NBR,117.5,129.5
SHIP,8.9600000381,8.9600000381
CIR,45.8199996948,47.0
MDXG,4.8800001144,4.7800002098
SF,38.0733337402,37.7400016785
CR,80.1299972534,81.3799972534
JKS,23.2299995422,23.9699993134
SSL,24.7700004578,25.6299991608
ROG,161.9900054932,166.1999969482
NFLX,361.7200012207,365.9100036621
