ENZ,2.5,2.5099999905
LIVE,7.4299998283,7.4499998093
CS,13.0699996948,12.7399997711
AAP,139.0500030518,136.9499969482
UNFI,7.5900001526,7.3200001717
SFM,16.4300003052,15.5100002289
GIS,53.0200004578,53.0499992371
ENPH,32.5699996948,31.9899997711
ASML,296.0700073242,290.7900085449
FTNT,118.0,116.4100036621
IPGP,135.6100006104,129.2100067139
ASX,4.9299998283,4.8600001335
OLED,195.8999938965,185.8899993896
LSCC,21.25,20.5900001526
MCHP,52.1650009155,50.7799987793
KEYS,102.7300033569,94.9800033569
AMKR,12.0699996948,11.7899999619
VMW,149.7899932861,147.4900054932
IIVI,36.4799995422,35.0
NOK,4.0,3.8800001144
ADI,114.3099975586,112.2300033569
LFC,12.6499996185,12.3100004196
MRVL,26.1100006104,24.9200000763
NOAH,34.1800003052,33.8699989319
AMX,16.8299999237,17.0599994659
CNHI,10.0500001907,9.8500003815
AHPI,2.8800001144,2.6300001144
PCG,15.1899995804,14.6700000763
PCYO,12.9799995422,13.3400001526
NXPI,133.0500030518,130.8099975586
CGNX,55.5,53.2099990845
WDC,68.1800003052,65.3899993896
STX,60.9099998474,58.4500007629
QRVO,114.0299987793,121.6100006104
KLAC,176.3500061035,173.5
CSCO,47.9700012207,46.5400009155
EXPE,109.3199996948,106.5699996948
QCOM,88.6600036621,87.3099975586
MU,55.9900016785,54.1800003052
LRCX,302.2300109863,318.3999938965
YNDX,45.7599983215,45.4099998474
MBT,10.4200000763,10.3400001526
TSM,57.5200004578,55.0800018311
AVGO,320.8200073242,314.3200073242
AMAT,60.0699996948,61.5400009155
RCL,121.4800033569,115.5
CCL,46.3600006104,43.7599983215
STM,30.1700000763,29.0200004578
TRIP,28.9400005341,27.8799991608
NVDA,61.8474998474,60.4025001526
