PODD,177.4900054932,169.7700042725
KAR,18.5,17.2600002289
SYY,66.0199966431,62.5
ADSK,177.8300018311,157.8200073242
IGT,8.279999733,7.5999999046
WYNN,92.0,84.5
ACAD,43.4399986267,39.0
EWP,25.7399997711,23.75
REPH,10.0,9.220000267
XBI,90.3499984741,83.3600006104
IBB,116.4300003052,110.8499984741
BMRN,93.6299972534,89.5199966431
SRDX,32.3199996948,31.5300006866
ALDX,3.5,3.1900000572
ONTX,6.75,6.5999999046
EWU,28.8500003815,26.7099990845
BUD,54.5900001526,50.25
PEI,2.3099999428,1.8200000525
AU,21.6299991608,21.25
CYTK,14.779999733,13.6099996567
RARE,52.0600013733,46.1500015259
A,77.9499969482,72.5899963379
CPHI,0.9200000167,0.8399999738
DXR,11.75,10.9600000381
FDX,125.75,120.4000015259
ZGNX,25.5599994659,21.8500003815
DLTR,76.0,75.4400024414
DRRX,1.8799999952,1.9299999475
EWI,26.3199996948,23.6800003052
LAKE,17.1499996185,16.75
CECE,6.5999999046,6.1399998665
PLAB,12.6499996185,11.8800001144
PAAS,22.2700004578,20.2999992371
PTR,38.25,34.6899986267
KGC,5.7699999809,5.3000001907
VALE,9.4200000763,8.3000001907
BURL,213.4600067139,202.6999969482
CSX,21.9799995422,20.9833335876
GPRK,16.3500003815,13.6300001144
PRU,68.4700012207,63.75
HSBC,31.9300003052,30.6499996185
CXH,10.3000001907,10.3500003815
LAD,111.8000030518,102.4100036621
ALE,73.3600006104,72.5
ITUB,5.3338828087,4.8639740944
USB,41.6800003052,38.0200004578
ABM,33.8300018311,31.3999996185
LPCN,0.5699999928,0.5
C,60.4599990845,54.3100013733
MVIS,0.3000000119,0.2800000012
