EWI,21.4699993134,20.4599990845
ICE,86.7099990845,86.0199966431
MVIS,0.2099999934,0.2899999917
TENX,0.5649999976,0.5799999833
CHEF,12.5399999619,12.0
MCS,13.1700000763,13.2700004578
NR,1.1499999762,1.0
NIO,3.1500000954,2.9500000477
JKS,17.2900009155,16.4899997711
VRTX,257.4400024414,260.8999938965
EAT,16.1599998474,14.5200004578
LPLA,56.5299987793,53.2299995422
NAT,3.8399999142,3.8399999142
DRI,63.3699989319,57.8600006104
BMY,59.8300018311,59.2999992371
AL,24.6000003815,23.0
CFX,23.1299991608,21.9599990845
ADP,140.7200012207,140.1399993896
PBI,2.2599999905,2.1500000954
ACM,33.3699989319,32.1300010681
HXL,33.0099983215,30.0
LPX,18.1100006104,16.7999992371
FLR,7.8000001907,7.0399999619
BIDU,99.5800018311,98.6399993896
PTEN,2.2200000286,2.0899999142
BP,24.4400005341,23.3199996948
MS,40.5099983215,38.2099990845
NGL,2.9500000477,3.3499999046
YELP,19.6100006104,19.0900001526
LMT,378.2900085449,376.75
PH,142.7400054932,133.2700042725
ULTA,206.2700042725,195.5800018311
EPR,23.6100006104,22.3400001526
TAL,53.0299987793,52.4099998474
CAT,116.5,112.9599990845
EFC,10.4899997711,9.3900003433
SPR,22.2199993134,19.2999992371
AER,25.3099994659,23.2800006866
IBIO,0.8500000238,0.9300000072
EHTH,113.5,118.0
RPM,66.25,64.1900024414
NYMT,2.2699999809,2.0399999619
TBPH,26.5900001526,26.2399997711
CAR,15.3999996185,13.779999733
AAPL,70.0,70.5999984741
CHH,72.1200027466,69.6100006104
HVT,12.6899995804,12.1599998474
UNH,269.0,276.3299865723
FLT,223.4299926758,212.3000030518
QTNT,7.1300001144,6.4400000572
