GSK,41.6300010681,41.6899986267
CSCO,47.1500015259,46.4000015259
PLX,3.5299999714,3.3499999046
MNST,72.8099975586,72.6200027466
MGNX,20.4099998474,21.5900001526
TSLA,171.6000061035,178.9400024414
ATVI,72.1900024414,72.7799987793
ANF,11.6800003052,11.4399995804
ESEA,2.7300000191,2.5399999619
DLTR,97.4100036621,96.75
DG,191.2899932861,191.5099945068
ESNT,33.2599983215,35.2999992371
NTAP,43.8499984741,42.8699989319
RL,75.0999984741,77.5400009155
TPX,16.4174995422,16.625
FB,224.5899963379,230.9400024414
BURL,207.0,208.9299926758
NIO,4.0,4.3600001335
REGN,605.0,602.200012207
VMW,153.9199981689,154.5800018311
CPIX,3.3099999428,3.3900001049
HSBC,23.2600002289,24.1399993896
EVER,54.0,58.5699996948
OPTT,0.4099999964,0.4199999869
WSM,83.0,81.0
TEVA,12.5799999237,13.0900001526
C,48.1399993896,50.7099990845
MAS,46.7400016785,46.9199981689
HP,20.0200004578,20.6100006104
ONCY,2.3199999332,2.2699999809
ADSK,210.0,218.9299926758
VLO,66.8300018311,67.2699966431
SLP,50.6199989319,52.3100013733
URBN,17.0799999237,17.6200008392
GNRC,111.8099975586,111.5999984741
NVAX,46.1699981689,52.7400016785
COUP,225.7700042725,235.1699981689
MTH,70.2099990845,71.8700027466
ACY,0.4720000029,0.4600000083
BGFV,2.0,2.0099999905
CVGI,2.4900000095,2.3599998951
AMTD,6.5,6.5
