CDNA,19.8400001526,21.0
DHT,8.279999733,7.9299998283
TRQ,6.5999999046,6.9000000954
BTI,45.5600013733,45.1800003052
UL,56.0900001526,56.2400016785
MO,50.9399986267,50.1500015259
MBII,1.0599999428,1.0399999619
JNJ,145.75,145.4799957275
CVS,73.3099975586,72.2900009155
BBBY,14.0,14.5699996948
STZ,192.0899963379,188.1100006104
OXY,45.25,46.2599983215
NFLX,337.1300048828,331.799987793
PAAS,22.1800003052,22.4099998474
EWU,33.7799987793,33.5499992371
CSX,24.5733337402,24.4566669464
QTNT,9.0399999619,9.0100002289
CPIX,5.1100001335,5.1700000763
HSBC,38.3199996948,38.2299995422
ALE,81.1500015259,80.6399993896
NYMT,6.2399997711,6.2800002098
ITUB,7.0898599625,6.9332227707
ACN,206.9299926758,207.4900054932
VBLT,1.3500000238,1.3700000048
CLVS,9.8699998856,9.3100004196
PKX,51.3100013733,51.4700012207
AVY,129.1000061035,128.7299957275
C,80.0,79.5
BRKR,51.5400009155,52.2999992371
EGO,7.4299998283,7.5300002098
OI,13.3699998856,13.6199998856
K,69.2799987793,69.4100036621
USAC,17.5,17.3999996185
VLO,95.5299987793,97.0500030518
GEL,21.2900009155,21.2000007629
HE,45.4000015259,45.4900016785
POR,55.7400016785,56.0400009155
HEP,23.6700000763,23.6700000763
CSCO,47.4799995422,47.3100013733
BPTH,7.1999998093,7.2100000381
HMY,3.6199998856,3.6099998951
MHO,42.0800018311,42.7000007629
COUP,171.4900054932,171.6000061035
NOK,4.0399999619,4.0999999046
ILF,33.9099998474,33.5600013733
NWE,71.0,71.3300018311
WAT,230.1900024414,231.1499938965
ALB,73.0100021362,72.9499969482
TSLA,96.358001709,98.6999969482
