JLL,148.1000061035,148.1699981689
DISH,34.2799987793,34.2000007629
CVGW,89.5299987793,88.3099975586
HSY,144.1199951172,146.3800048828
KEX,82.8600006104,80.0599975586
ANTM,271.7900085449,272.4599914551
LMT,373.2200012207,377.9200134277
XOM,68.3700027466,67.4599990845
NIO,1.4199999571,1.4700000286
AZN,48.4700012207,48.3699989319
CAT,141.0,139.3699951172
DDD,8.7299995422,8.5
TSLA,62.5999984741,62.6199989319
BIIB,302.5100097656,300.0199890137
RSX,24.2199993134,24.2999992371
TUR,24.7399997711,24.9200000763
UNH,252.1699981689,254.3800048828
PLAB,12.5799999237,11.9899997711
LFC,12.75,12.8999996185
KBA,30.9699993134,30.9699993134
USPH,143.7100067139,142.7100067139
VZ,60.4599990845,60.7999992371
CBSH,59.1292533875,58.5759658813
EWU,32.5299987793,32.5099983215
NWSA,13.9200000763,13.6599998474
UFPI,51.5999984741,50.2000007629
VCRA,20.6399993896,20.9799995422
CLW,18.4400005341,18.5599994659
CHKP,112.8600006104,112.1399993896
PG,123.9899978638,124.7900009155
KWEB,44.9799995422,45.0999984741
HSBC,37.8100013733,37.6899986267
RE,256.6000061035,254.4299926758
OPTT,1.4600000381,1.4400000572
ENDP,4.75,4.5799999237
LPCN,2.6600000858,2.7000000477
C,72.75,72.3600006104
NSIT,61.2799987793,61.7799987793
OMER,17.1299991608,16.2199993134
OI,8.720000267,8.5699996948
MAS,45.0,46.0800018311
NSC,184.8800048828,182.8300018311
CASH,32.0299987793,31.8500003815
IRBT,49.3199996948,48.8600006104
MCY,47.7999992371,47.2799987793
VLO,100.3799972534,98.5699996948
SUI,159.1900024414,160.6300048828
WRE,30.2399997711,31.2199993134
MHO,43.8600006104,43.7799987793
NTRS,101.7399978638,100.3899993896
