TSN,74.5100021362,73.5599975586
GCI,10.8199996948,10.7100000381
STRL,13.8000001907,13.7299995422
JNJ,139.6499938965,138.5200042725
HEAR,11.0100002289,11.1300001144
NVS,78.4800033569,79.5
CVE,10.5900001526,10.1199998856
EC,19.3600006104,18.8600006104
VLO,90.4300003052,87.75
NBR,200.5,191.0
COP,67.0,64.6299972534
SWN,4.2100000381,4.1700000763
TS,30.0799999237,28.7399997711
CEO,188.8200073242,186.6000061035
WLL,29.3899993896,28.1000003815
SU,34.0,32.9700012207
OAS,6.9699997902,6.5
MRO,18.8700008392,18.1599998474
DVN,34.8899993896,34.3199996948
E,34.8899993896,34.4000015259
ZNGA,5.6500000954,5.5999999046
PXD,177.8999938965,172.3699951172
CLR,51.5499992371,50.1399993896
EOG,107.5,103.9800033569
RIG,9.6199998856,9.1999998093
XOM,83.0100021362,81.6500015259
HAL,30.9599990845,30.1599998474
DIA,266.3800048828,264.0599975586
RSX,21.7700004578,21.5300006866
LFC,14.0699996948,13.779999733
BSRR,25.5599994659,25.9500007629
CJJD,1.3700000048,1.4600000381
EW,59.6300010681,59.4733314514
NI,27.3400001526,27.3799991608
GSK,40.1399993896,40.0299987793
REGN,344.4299926758,340.3800048828
PKI,95.1800003052,93.9800033569
CHKP,118.9300003052,118.5699996948
VMW,196.6499938965,199.8999938965
PG,103.3199996948,103.0999984741
DAC,11.8999996185,9.2399997711
TPL,903.2700195312,899.0
ST,51.2400016785,50.7799987793
WAL,47.4700012207,47.0999984741
GLYC,13.0100002289,12.7600002289
OFLX,92.1100006104,90.5299987793
EXG,8.3000001907,8.3000001907
POR,50.8199996948,51.0099983215
JLL,155.6300048828,155.6199951172
