JLL,143.7799987793,144.0
FDX,175.6000061035,175.8000030518
DIOD,42.4099998474,42.3899993896
DIA,272.4800109863,271.6499938965
CYTK,11.7100000381,11.8400001526
LJPC,8.5699996948,8.3100004196
CVM,6.4099998474,6.4499998093
CCM,2.6800000668,2.6199998856
DHT,6.1799998283,5.9099998474
PAA,24.9200000763,24.8899993896
FRO,8.2299995422,8.0399999619
EFX,142.4199981689,138.3300018311
MRK,77.7194671631,77.8435134888
CAMT,9.9899997711,9.8100004196
LCI,6.6700000763,6.3200001717
TEVA,8.0,7.6199998856
HOG,35.3400001526,35.5400009155
MTN,243.4299926758,248.4600067139
MNST,64.6299972534,64.4700012207
TRNX,2.5,2.5
HAL,23.9899997711,23.2600002289
AKBA,4.0599999428,3.9200000763
KO,53.6300010681,53.3400001526
CECE,9.0200004578,9.0200004578
EW,70.8499984741,70.6433334351
EFSC,42.9500007629,42.1800003052
CSX,23.0033321381,23.1733322144
ICPT,68.8600006104,65.3600006104
RAIL,5.4600000381,5.4299998283
JNUG,844.5,795.5
TECL,18.5820007324,18.486000061
OPTT,1.6699999571,1.7000000477
DUST,207.5,216.75
G,39.7700004578,40.4799995422
ENDP,3.2999999523,3.0499999523
PEBO,32.4300003052,32.0400009155
GLYC,9.1000003815,9.1800003052
LPCN,1.8099999428,1.8300000429
AVY,116.8199996948,115.9000015259
ZTS,115.4199981689,115.1500015259
IRBT,75.0999984741,73.5
QSR,74.8799972534,74.7600021362
LPL,6.8400001526,6.7100000381
KPTI,8.8299999237,8.6300001144
GLBS,253.0,239.0
DOW,51.6399993896,50.2700004578
SOXL,13.1433334351,12.969332695
ILF,34.1699981689,33.9399986267
UTHR,76.8799972534,76.9300003052
AN,48.7900009155,48.6800003052
