ILF,34.8400001526,34.25
YELP,37.2700004578,36.7599983215
HD,186.6900024414,183.7400054932
BLRX,6.5999999046,6.4499998093
DIOD,36.0999984741,36.2599983215
TXN,104.2600021362,105.0999984741
GSK,39.9199981689,41.0800018311
VALE,11.8500003815,11.2700004578
FDX,183.3899993896,182.7700042725
BMY,50.0400009155,50.75
SNY,43.2700004578,43.3300018311
MX,6.5199999809,7.0999999046
LLY,118.6699981689,119.0
PFE,39.7722969055,39.9525604248
CLS,8.0200004578,8.1800003052
EW,56.6100006104,56.4566688538
VCYT,19.1200008392,18.6100006104
MRK,73.3206100464,73.4160308838
MO,49.1599998474,49.1599998474
REGN,428.8999938965,408.2900085449
BDSI,4.5500001907,4.3899998665
XBI,84.0999984741,83.6299972534
IBB,110.0299987793,109.0599975586
CORT,11.0100002289,11.5399999619
AVEO,6.0,6.4000000954
RF,15.3199996948,15.8699998856
DXR,15.279999733,13.4200000763
VCEL,17.0599994659,16.5799999237
LGND,116.7099990845,117.5199966431
CBT,43.1899986267,43.4500007629
CSX,22.6933326721,22.5566673279
ICPT,119.7699966431,117.9400024414
VMW,156.1999969482,155.6900024414
PG,97.25,97.5199966431
CNK,39.8100013733,38.6899986267
RCON,1.0199999809,1.0099999905
CTSO,8.279999733,8.0500001907
DXYN,1.1799999475,1.1900000572
KMT,37.8199996948,36.9900016785
DQ,6.8299999237,6.8000001907
QSR,62.2099990845,62.0999984741
REG,64.5400009155,64.1999969482
MTH,45.0400009155,43.5
ESLT,125.1699981689,125.6100006104
ANTM,302.8699951172,310.0
APO,30.5699996948,30.25
TM,121.7200012207,119.2399978638
CPT,97.8899993896,97.7399978638
QURE,36.5499992371,34.2700004578
QCOM,50.9399986267,50.8300018311
