XLV,90.1399993896,90.2200012207
CSCO,47.3400001526,47.2700004578
BKE,17.5900001526,17.8799991608
NVS,79.1577072144,79.51612854
EBAY,35.4799995422,35.5900001526
INCY,81.0699996948,81.5299987793
ORCL,50.9599990845,51.4599990845
TTM,10.6999998093,10.7600002289
NOV,28.0599994659,29.1599998474
YELP,38.0099983215,38.0999984741
EWU,31.5200004578,31.6299991608
OFIX,60.8100013733,61.2200012207
MTSI,16.5,17.1900005341
DIA,252.1199951172,252.7200012207
DXR,14.1000003815,16.2600002289
PLUS,42.0900001526,41.9399986267
VALE,11.4600000381,11.3100004196
NWSA,12.5399999619,12.2600002289
CSX,22.9966678619,23.3333320618
CATO,14.8900003433,15.3000001907
FLT,218.2400054932,218.3399963379
AVGO,274.3999938965,278.6499938965
PRU,91.5899963379,92.4899978638
MC,46.3100013733,46.4599990845
HAIN,15.9099998474,16.9300003052
EQIX,396.950012207,400.6400146484
DHX,2.3499999046,2.3099999428
TEVA,18.3099994659,18.9500007629
CLVS,25.4500007629,25.0599994659
G,32.8600006104,32.5999984741
PAYC,176.5200042725,174.0800018311
EGO,3.9500000477,4.0199999809
FTNT,81.3799972534,82.1699981689
OI,18.7999992371,19.3600006104
MAS,36.0,36.5999984741
KE,15.720000267,15.9300003052
K,55.7000007629,55.5999984741
PRIM,19.7600002289,20.3400001526
IRBT,105.5,106.8799972534
ALL,92.8099975586,93.0199966431
KPTI,8.9300003052,8.6999998093
MHO,27.25,27.2000007629
HIVE,0.3199999928,0.3000000119
AINV,15.3199996948,15.4600000381
HA,30.8899993896,30.9799995422
PRTK,6.7399997711,7.0199999809
EL,154.3800048828,154.8200073242
ZEN,77.0400009155,77.8399963379
OSUR,10.6800003052,10.6300001144
