DQ,13.4200000763,14.8000001907
CVE,9.1499996185,9.0600004196
CLR,26.6100006104,26.4200000763
DHT,5.9099998474,5.8899998665
EOG,76.5999984741,75.0
PAA,16.0400009155,16.2800006866
CEO,161.6999969482,160.0
PBR,14.8100004196,14.9099998474
FTI,13.1919641495,12.9761896133
LPI,32.5999984741,29.7999992371
GTE,0.9800000191,0.9499999881
RIG,4.5999999046,4.6399998665
BP,37.0499992371,36.1300010681
CPG,3.2400000095,3.1900000572
MPC,58.2900009155,58.6899986267
CP,54.2459983826,54.4620018005
BIDU,136.7299957275,135.0200042725
JD,41.5699996948,41.1500015259
BABA,221.1300048828,220.0
MU,59.0400009155,59.0099983215
QCOM,91.6500015259,91.0299987793
EXPE,109.8199996948,110.0
NCLH,52.8499984741,53.4099998474
CCL,43.2299995422,43.2599983215
KAR,21.8400001526,22.3199996948
ICE,94.6999969482,94.6100006104
INO,3.4000000954,3.7200000286
QRVO,110.0,110.1500015259
RCL,114.5699996948,115.5
NIO,4.0,3.9500000477
EL,211.3600006104,213.7400054932
PLAB,15.220000267,15.2399997711
FONR,20.1200008392,19.9300003052
VALE,12.1999998093,11.9799995422
EWU,33.2299995422,32.9399986267
NWSA,14.1599998474,14.4099998474
FLT,315.6300048828,314.6300048828
RE,291.9599914551,287.0299987793
FCEL,1.9700000286,1.9600000381
ITUB,6.6776590347,6.5292658806
G,42.2000007629,43.0299987793
FTNT,117.5,116.4700012207
K,67.5,66.2200012207
ZTS,143.4499969482,141.9299926758
IVC,9.3900003433,9.1199998856
LPTH,1.3200000525,1.3400000334
QSR,66.6100006104,66.0800018311
MCY,51.6899986267,51.1300010681
ETN,104.5,103.4100036621
