NBY,1.9500000477,2.0299999714
SPRO,9.7899999619,9.4499998093
GMED,43.7799987793,43.6300010681
RE,214.3399963379,214.6799926758
GD,172.7299957275,169.8399963379
BOSC,2.2400000095,2.4200000763
EXP,69.3799972534,71.1399993896
VXX,153.2400054932,152.1199951172
CLVS,24.7299995422,24.6299991608
MRK,69.5610656738,70.0954208374
IVC,4.9299998283,5.3200001717
BMY,48.2999992371,48.7799987793
PG,93.7900009155,93.6100006104
RMD,92.8199996948,92.3000030518
WDC,44.0,43.1699981689
WHR,117.9400024414,134.6799926758
DXR,16.0900001526,15.5399999619
VZ,53.6199989319,53.0999984741
CSX,21.9500007629,21.8833332062
AVGO,267.3500061035,270.0
USLM,69.3199996948,69.5199966431
WSM,52.5499992371,53.0600013733
LPCN,1.6000000238,1.6499999762
UNB,47.0499992371,47.0800018311
ICLR,135.3500061035,136.4799957275
ERII,7.4400000572,7.5900001526
NSC,165.7799987793,167.9299926758
ERJ,20.6700000763,21.0300006866
QSR,63.0,63.1899986267
USAC,14.8800001144,15.0500001907
VLO,80.7699966431,81.7200012207
SLP,18.7700004578,18.8600006104
HEP,30.5100002289,30.6399993896
BPTH,1.9500000477,1.9900000095
NTRS,90.7200012207,89.6900024414
NVAX,43.7999992371,44.0
NOK,6.5100002289,6.5
FCX,10.4300003052,10.6199998856
HA,32.6100006104,30.5100002289
OVLY,17.6000003815,17.8899993896
FBIZ,20.8899993896,20.7800006866
WAT,230.6399993896,229.0599975586
USAP,17.0599994659,18.4699993134
FDX,174.0,175.1199951172
NXST,83.7600021362,83.6699981689
MSCI,161.7700042725,161.6699981689
ANTM,269.8599853516,291.9400024414
CMG,533.0,534.9400024414
UBFO,10.6099996567,10.1300001144
MCHP,40.5099983215,40.0200004578
