PODD,119.8099975586,117.8600006104
ZTS,113.3600006104,113.9300003052
CNMD,86.2900009155,87.2300033569
XBI,87.1299972534,85.4599990845
RGEN,83.1200027466,83.3499984741
IBB,109.1600036621,107.7600021362
HOLX,49.0099983215,48.6599998474
CDNA,38.1100006104,34.5
RMD,120.0,120.8600006104
ZIOP,5.7600002289,5.4699997902
INDA,34.7900009155,35.1199989319
KPTI,6.4299998283,6.3899998665
TGTX,7.25,7.0
IBM,133.0783996582,133.326965332
RSX,23.7399997711,23.6499996185
MRK,81.0782470703,81.6316757202
JWN,33.2200012207,32.7799987793
DB,7.1999998093,7.0999999046
PCG,22.9699993134,21.6599998474
DIA,267.3299865723,267.3900146484
AIG,53.6300010681,53.2299995422
VZ,57.9799995422,58.1800003052
EW,64.4866638184,63.8699989319
VALE,13.5900001526,13.5799999237
TEL,95.1999969482,94.8399963379
GLD,132.7700042725,134.8999938965
OPTT,2.0,1.9400000572
ENR,38.8699989319,38.0900001526
SCS,15.4799995422,15.6599998474
ACN,186.0700073242,186.5200042725
WSO,164.3699951172,161.7899932861
EC,18.7000007629,18.6399993896
TEVA,8.6099996567,8.3900003433
ENDP,3.9200000763,3.6500000954
PAYC,228.3399963379,226.1900024414
BIO,305.4299926758,300.9100036621
MDLZ,55.3600006104,55.2900009155
NSC,196.9600067139,192.7200012207
ETN,82.9199981689,82.3700027466
CLR,40.7900009155,39.6500015259
ILF,34.1899986267,34.1500015259
FOXA,36.0099983215,35.7799987793
FDX,164.0,159.9700012207
FMS,39.2400016785,38.7599983215
BWEN,2.2599999905,2.2100000381
KLAC,114.3300018311,113.7300033569
NBR,139.5,129.5
FFBC,23.6299991608,23.2600002289
GPS,18.1100006104,17.7000007629
SSL,25.5699996948,24.8099994659
