ICE,90.2699966431,91.0
CMA,65.7099990845,64.1600036621
CEO,152.2400054932,161.7899932861
RGR,44.6199989319,44.0
DGLY,1.4700000286,1.4199999571
MOMO,34.6199989319,35.0499992371
CEA,27.0,25.9500007629
TAL,35.0999984741,34.8199996948
RRGB,34.6399993896,34.8699989319
F,9.470000267,9.3599996567
SNP,62.8800010681,64.0999984741
BABA,179.7400054932,177.75
JD,31.6599998474,30.7399997711
BRO,36.0200004578,35.7299995422
BLL,73.1100006104,72.7600021362
MSI,165.9400024414,166.2200012207
BAH,70.5999984741,69.4800033569
MMSI,26.9300003052,27.6000003815
PBYI,11.5900001526,11.2299995422
RH,166.9799957275,172.7299957275
RF,16.5,16.1100006104
PTR,52.9300003052,55.1199989319
ADT,6.0,5.9099998474
VZ,60.0800018311,59.9300003052
NIO,3.2200000286,3.1500000954
GSK,40.8600006104,40.7099990845
REGN,283.8399963379,280.5
RAIL,5.5700001717,5.5700001717
VMW,154.0500030518,151.0
HAIN,21.75,21.8700008392
FCEL,0.400000006,0.4099999964
NYMT,6.1599998474,6.2100000381
ACN,196.0,193.3699951172
TEVA,8.25,7.8499999046
CLVS,5.7600002289,5.4200000763
EPM,6.2600002289,6.6500000954
ENDP,4.0700001717,3.7999999523
GLYC,4.4800000191,4.6300001144
PAYC,212.6499938965,207.0899963379
CASY,169.8699951172,170.4499969482
C,70.3399963379,68.9599990845
BRKR,43.4099998474,42.9799995422
OI,10.529999733,10.9399995804
KW,22.5799999237,22.0799999237
MDLZ,54.4599990845,53.8899993896
TEF,7.4499998093,7.4099998474
ZTS,121.7099990845,120.0
IVC,7.4699997902,7.6900000572
DISCA,28.2000007629,27.8799991608
PAYX,81.6999969482,81.4100036621
