NYT,34.3699989319,34.5
MTSI,13.6599998474,13.5
EFOI,2.5999999046,2.6500000954
C,64.75,65.5
CFG,34.6100006104,35.1899986267
HBAN,13.1499996185,13.4099998474
KEY,16.7700004578,16.9200000763
FITB,27.1900005341,27.4400005341
LAZ,34.5699996948,34.8400001526
CMA,73.4800033569,74.2300033569
RF,14.3699998856,14.5399999619
IBKR,56.2200012207,54.5900001526
PNC,130.2200012207,131.1199951172
QCOM,77.9499969482,78.9100036621
NOK,5.0700001717,5.1700000763
WDC,43.5800018311,42.5499992371
MPWR,121.8000030518,122.5699996948
MCHP,40.2400016785,40.375
CCMP,104.0199966431,104.4700012207
TXN,103.0899963379,106.9000015259
TSM,39.25,39.1500015259
CEVA,22.3099994659,22.4599990845
QRVO,61.5499992371,64.9800033569
AVGO,278.0,277.0899963379
ADI,97.8799972534,101.4199981689
ASML,193.8699951172,194.5
CRUS,41.2900009155,41.6500015259
AMBA,44.7299995422,45.0
STX,44.2799987793,45.2799987793
ADM,40.5200004578,40.0099983215
MRVL,22.0599994659,22.3199996948
ENTG,36.4599990845,36.5600013733
KLAC,105.6200027466,107.0299987793
BLUE,82.1696853638,79.9870452881
ADXS,3.0599999428,3.0099999905
NXPI,92.8000030518,94.3199996948
BAC,28.3999996185,28.5699996948
LRCX,188.6399993896,186.6100006104
ADSK,172.4299926758,172.7599945068
HMC,25.6000003815,25.6399993896
MU,34.75,35.2900009155
TM,118.1200027466,117.8499984741
F,10.3000001907,10.3100004196
MGNX,18.5,18.25
DRE,30.7099990845,30.4099998474
NVDA,38.1375007629,38.5499992371
PCG,16.6499996185,17.6800003052
BSBR,10.1099996567,10.5
EBR,7.5300002098,7.8699998856
ABEV,4.0199999809,4.0900001526
