BOOT,17.3700008392,18.3799991608
KOPN,0.5,0.75
EWJ,50.1899986267,51.2099990845
FCX,8.3699998856,8.8400001526
MLM,184.3099975586,188.0500030518
CMC,15.6099996567,16.25
F,4.8800001144,4.9899997711
JAZZ,108.9400024414,110.0
GSK,41.8300018311,42.3800010681
ESI,9.8500003815,9.8999996185
APOG,19.1100006104,19.7299995422
NSC,169.75,170.3699951172
PPG,86.6999969482,88.1600036621
BBVA,3.0499999523,3.0199999809
HMC,22.6000003815,23.0300006866
TSLA,140.1999969482,157.9579925537
VALE,7.8000001907,8.0500001907
SID,1.4299999475,1.4700000286
LYB,51.4099998474,56.0
GGB,2.0199999809,2.1400001049
MT,10.220000267,10.75
CRH,29.0599994659,29.5100002289
BBL,32.0699996948,32.7599983215
BHP,38.4700012207,39.5600013733
PTR,33.0,33.6100006104
EC,9.2299995422,10.3599996567
GEL,5.4499998093,5.2899999619
UGP,2.5599999428,2.7000000477
ERF,2.5099999905,2.6800000668
HFC,30.5599994659,34.0900001526
CNQ,15.1099996567,17.1299991608
PBA,21.4699993134,23.0300006866
PAA,7.8000001907,9.1999998093
WLL,1.1699999571,1.3099999428
ENLC,1.8300000429,1.9500000477
SU,16.3400001526,17.75
KMI,14.3299999237,14.8000001907
PAGP,8.1999998093,9.0799999237
VET,4.3099999428,4.7300000191
NR,1.2000000477,1.3300000429
PBR,6.4499998093,6.8099999428
TRGP,11.0399999619,12.8800001144
KOS,1.3999999762,1.7300000191
CLB,16.7600002289,19.8500003815
BTU,3.0699999332,3.2899999619
OXY,14.3699998856,16.4599990845
MRO,5.3400001526,6.1999998093
NS,10.8199996948,12.6499996185
ENB,29.6200008392,30.8199996948
