DAC,13.0900001526,13.5
CMRE,5.6399998665,5.8000001907
GSL,6.5,6.5199999809
EDAP,3.6300001144,3.6800000668
RDY,39.5699996948,36.9300003052
XBI,82.8300018311,81.8799972534
MRK,74.8187026978,74.7709884644
IBB,104.0,103.1699981689
BMY,46.6899986267,46.3800010681
INO,3.4000000954,3.2999999523
SRE,129.6000061035,130.8999938965
HAE,101.0100021362,99.0699996948
MS,43.5200004578,43.4900016785
MMM,170.0,167.9600067139
NVGS,10.1199998856,9.9899997711
WWW,29.0,29.2000007629
VDC,148.4199981689,148.4499969482
XLV,87.9000015259,88.0599975586
VOD,15.75,15.720000267
VBLT,1.2999999523,1.2300000191
ARNA,55.1800003052,53.3499984741
NVS,82.9899978638,82.3700027466
JNJ,137.0,138.6100006104
BIIB,229.5,228.1799926758
PG,107.2699966431,107.4400024414
PFE,39.1840591431,39.2789382935
ILMN,307.1000061035,304.6199951172
RSX,21.1900005341,21.2299995422
KO,49.2700004578,49.0400009155
EGHT,23.1900005341,23.3400001526
CACI,203.8999938965,202.25
VALE,11.3800001144,11.5399999619
NSEC,12.0,12.0
CSX,25.9633331299,25.9966678619
VCRA,34.2000007629,32.9099998474
REGN,305.799987793,301.5199890137
RE,248.0500030518,248.2599945068
OPTT,2.4600000381,2.4600000381
FTEK,1.5700000525,1.5700000525
TEVA,11.3400001526,11.6199998856
C,64.9700012207,64.75
OI,17.3299999237,17.1299991608
ERJ,17.1700000763,17.6399993896
QSR,67.2900009155,67.3799972534
XPL,0.3700000048,0.3600000143
CSCO,55.7799987793,55.7999992371
NTES,54.8540000916,52.4000015259
BPTH,15.5,15.3699998856
NVAX,6.2899999619,5.9000000954
ESLT,137.6699981689,137.8699951172
