BTI,30.0599994659,31.8199996948
CLSN,15.3000001907,15.75
WGO,26.6299991608,29.5799999237
PG,100.5100021362,103.8799972534
MRK,65.2767181396,65.0190811157
SMG,90.9499969482,101.5800018311
H,51.5,53.4300003052
AINC,5.3499999046,6.1799998283
HLT,75.3099975586,75.5999984741
KGC,4.4899997711,4.8000001907
AU,21.0400009155,23.0499992371
MT,9.2299995422,9.3900003433
X,6.0199999809,5.9800000191
BTG,3.3299999237,3.7799999714
NEM,47.1500015259,48.1899986267
CRH,23.2299995422,25.3299999237
BBL,30.6700000763,30.6000003815
AUY,3.2000000477,3.3499999046
BHP,37.7400016785,37.7000007629
AEM,43.5900001526,42.1599998474
BURL,158.5800018311,165.0
FCEL,1.4800000191,1.6000000238
SIG,7.0,8.0600004196
MBCN,13.0,15.1800003052
VZ,49.3600006104,49.5900001526
TEF,4.7699999809,4.6199998856
DHT,6.5199999809,6.1799998283
LPG,9.1000003815,8.6400003433
TMUS,77.7699966431,80.0
FRO,7.6700000763,7.9800000191
CPE,4.9000000954,6.0
BLK,384.8999938965,408.0599975586
MO,32.2299995422,34.6399993896
CG,20.4500007629,22.5100002289
TROW,90.5800018311,94.7200012207
PCG,9.3699998856,9.4799995422
BYD,16.3500003815,15.7600002289
VAC,54.7000007629,54.6800003052
VRA,4.25,4.4000000954
CLX,166.0,167.9600067139
MNST,53.7099990845,54.0
CNHI,5.4499998093,5.5399999619
MAR,83.5100021362,87.5999984741
GME,4.1500000954,4.2399997711
BAC,21.7099990845,21.3099994659
KO,40.6300010681,42.8400001526
PAAS,16.9099998474,17.0499992371
TS,11.2399997711,12.0399999619
BP,23.9300003052,24.2199993134
AMD,46.7900009155,45.7799987793
