EDC,78.4199981689,80.1999969482
ESEA,5.4400000572,5.1999998093
NPO,66.0500030518,64.9499969482
JNJ,138.3399963379,138.0
RYAAY,75.8300018311,75.0299987793
AKBA,7.9499998093,7.9899997711
MNST,59.7000007629,60.0
GLBS,511.0,514.0
JAZZ,135.4600067139,135.6199951172
QURE,64.5599975586,64.2300033569
CSII,40.8300018311,40.4000015259
XBI,91.5199966431,90.9899978638
IBB,113.4300003052,113.1600036621
VSTM,3.2799999714,3.1700000763
LLY,124.9800033569,123.0999984741
INO,3.5999999046,3.6199998856
RF,15.8199996948,15.779999733
EW,59.3499984741,59.7299995422
NWSA,12.7600002289,12.6800003052
SIEN,8.2899999619,8.220000267
CLW,22.2000007629,22.6700000763
PG,100.9400024414,101.7600021362
OPTT,5.4000000954,5.1199998856
BGCP,5.75,5.8000001907
C,63.6899986267,64.1600036621
K,53.7999992371,53.9599990845
PRIM,22.1499996185,22.3199996948
VLO,84.1100006104,84.8799972534
ETN,80.4300003052,80.9400024414
AVD,19.1000003815,18.4500007629
BPTH,28.1100006104,27.5
CGEN,3.75,3.5999999046
COUP,89.7099990845,94.6100006104
UPLD,40.0800018311,40.9500007629
FDX,179.2400054932,179.4799957275
CVGI,8.3299999237,8.0600004196
CRL,141.8399963379,142.1000061035
UTHR,115.4199981689,117.1200027466
FMS,39.3400001526,39.5
CFX,28.4599990845,28.6499996185
EGHT,20.25,20.3500003815
LL,10.9399995804,10.25
IPI,39.2000007629,38.5999984741
CMG,637.0700073242,643.5700073242
ACRX,3.0099999905,3.0199999809
EBIX,50.6899986267,50.5699996948
MU,38.7400016785,38.5800018311
CCI,124.1299972534,124.5
CIR,28.9699993134,29.6800003052
NM,2.3299999237,2.3299999237
