BKE,26.8099994659,26.8099994659
KKR,29.1700000763,29.0
DSX,3.3499999046,3.3499999046
SB,1.7000000477,1.6900000572
BLRX,2.3800001144,2.5299999714
AZN,47.6199989319,47.4700012207
BRFS,8.8199996948,8.8800001144
PBR,15.279999733,15.5799999237
MO,50.3800010681,50.0800018311
ADI,115.7799987793,114.5800018311
ARDX,6.5199999809,6.8499999046
TPL,669.1799926758,666.0999755859
PXD,132.1399993896,133.2599945068
CVE,9.1800003052,9.1599998474
EC,19.1000003815,19.2600002289
CLR,32.3199996948,33.4000015259
SSL,17.9500007629,18.3600006104
COP,61.5800018311,61.8400001526
CNQ,29.0599994659,29.2299995422
TS,21.7999992371,21.9699993134
OIS,17.2299995422,17.4500007629
EOG,73.2799987793,74.0500030518
AM,4.6500000954,5.1599998474
OAS,2.5899999142,2.7599999905
HLX,8.9899997711,9.1300001144
SLB,36.5400009155,37.2299995422
KOS,5.5100002289,5.1999998093
HAL,22.0499992371,22.6900005341
SM,8.9600000381,9.6199998856
DVN,22.9099998474,23.4899997711
EQT,8.6599998474,8.8599996567
RES,4.0999999046,4.1199998856
MRK,84.8282470703,84.5419845581
EWU,32.9799995422,32.8600006104
RIG,5.5999999046,5.7199997902
WLL,5.0700001717,5.5700001717
WFC,54.1699981689,53.4900016785
MRVL,24.0400009155,23.7299995422
NIO,2.2100000381,2.2000000477
CATO,18.4899997711,18.7000007629
GSK,45.5999984741,46.0
HSBC,36.9000015259,36.8499984741
EVER,37.4099998474,35.4599990845
FCEL,0.5500000119,0.5099999905
IBKR,47.1800003052,46.3499984741
TTC,78.6999969482,78.8300018311
CLVS,10.0,11.0
CASY,177.1799926758,165.0
K,66.1399993896,66.6900024414
NSC,190.0200042725,187.8999938965
