TS,20.6299991608,20.9500007629
PAA,16.7000007629,17.1499996185
CEO,152.3300018311,157.5500030518
AM,5.25,5.0500001907
FRO,8.7600002289,8.75
PBR,14.4200000763,14.6800003052
RIG,4.8800001144,5.0199999809
MIXT,13.6499996185,14.3000001907
LSTR,112.4000015259,114.4199981689
ROL,25.9266662598,26.2133331299
GLYC,4.4200000763,4.5399999619
ADXS,0.8500000238,0.9350000024
SGEN,110.4499969482,113.4499969482
EWI,29.4400005341,29.7999992371
NTES,67.7760009766,69.4359970093
BABA,221.3500061035,226.5200042725
BYD,30.8700008392,31.6900005341
WYNN,128.7700042725,135.0
FDX,146.3699951172,149.5
RRTS,8.5699996948,8.8800001144
FTI,12.9315481186,13.1547622681
BUD,76.1100006104,76.5599975586
ABBV,83.5899963379,85.0599975586
BIDU,134.6999969482,134.5200042725
ADM,45.5,45.7799987793
CUK,42.0200004578,42.25
DB,9.0399999619,9.1199998856
CCL,44.2200012207,44.3600006104
HSY,154.7299957275,152.1799926758
CHD,75.1299972534,74.7900009155
CL,75.2799987793,75.25
MO,47.1199989319,46.5200004578
TSLA,176.5919952393,164.6519927979
LAKE,12.5100002289,12.3199996948
CERS,4.3800001144,4.8699998856
AZN,48.7599983215,49.4599990845
NVAX,6.6300001144,6.9000000954
NNVC,9.0500001907,9.3199996948
VZ,58.0699996948,58.5299987793
WF,26.0300006866,25.9599990845
JCI,39.6899986267,39.6100006104
CSX,26.0833320618,26.2700004578
IX,87.6699981689,87.9899978638
TSC,23.3500003815,23.6100006104
USLM,90.5299987793,89.1900024414
DAC,5.7300000191,5.8299999237
MYN,13.4200000763,13.3800001144
TPL,760.4799804688,789.6900024414
