OMER,13.1599998474,13.5900001526
PBYI,8.970000267,8.9799995422
ERIC,9.2100000381,8.8400001526
KMDA,7.0900001526,6.9600000381
FUNC,24.0100002289,24.0400009155
ARWR,65.3000030518,66.9000015259
HSBC,39.0099983215,38.8600006104
NSC,190.8800048828,191.8600006104
CNI,90.5899963379,90.6500015259
OLN,17.0300006866,17.3999996185
CP,51.1160011292,50.8100013733
EGRX,60.4700012207,60.4599990845
GILD,66.3099975586,65.9100036621
PCG,12.0399999619,11.0799999237
GOOG,1356.5999755859,1351.8199462891
GOOGL,1357.0,1351.9100341797
CMCSA,43.4500007629,43.2700004578
SATS,44.8699989319,44.3800010681
HZNP,34.7000007629,34.9099998474
AR,2.7799999714,2.8699998856
ENLC,5.8600001335,6.1599998474
PAAS,21.0200004578,21.6800003052
RF,17.5,17.3299999237
ALSN,49.0099983215,48.7400016785
CBSH,61.251701355,61.2970504761
PODD,175.1799926758,173.5899963379
JCI,40.75,40.4700012207
EWU,33.5800018311,33.5900001526
NIO,2.5799999237,2.6900000572
CNO,19.2600002289,18.8899993896
GMED,59.3400001526,59.4300003052
REGN,370.299987793,371.950012207
PKI,95.0800018311,94.8399963379
PAM,14.9799995422,15.3800001144
VMW,149.0,148.75
CMS,62.1800003052,62.4300003052
RE,278.9200134277,275.799987793
BWG,12.5500001907,12.4499998093
WAL,57.4300003052,57.1899986267
USB,60.75,60.0200004578
TTC,78.0,76.2099990845
CLVS,12.1800003052,11.9799995422
AL,47.5099983215,47.4099998474
BRFS,8.3000001907,8.3800001144
LBRDA,118.8899993896,118.8929977417
LPCN,0.3300000131,0.3400000036
C,77.6999969482,78.0
MVIS,0.6399999857,0.6999999881
KMT,37.2999992371,37.3600006104
MAS,47.4700012207,47.3199996948
