HTGC,12.3400001526,12.3999996185
JKS,19.2700004578,19.3099994659
HBI,17.7399997711,17.6800003052
MNST,60.0,60.3300018311
KO,45.7200012207,45.4300003052
RRTS,11.5,10.75
CLNE,2.7699999809,2.7999999523
IBB,113.1600036621,114.2399978638
RF,15.779999733,15.8800001144
ADT,6.1799998283,6.4400000572
LGND,118.0599975586,119.9899978638
SIEN,8.220000267,8.8800001144
CLW,22.6700000763,22.1900005341
REGN,408.4700012207,410.0
PG,101.7600021362,102.0599975586
OPTT,5.1199998856,4.9899997711
LPCN,2.1800000668,2.2000000477
C,64.1600036621,65.2099990845
ANY,2.7899999619,2.6500000954
DQ,6.6880002022,6.5599999428
AVD,18.4500007629,18.2199993134
GOGO,4.9400000572,4.9000000954
BPTH,27.5,29.6900005341
NBY,1.3600000143,1.3999999762
SALM,2.8900001049,2.6700000763
GLBS,514.0,501.0
GNRC,53.0099983215,53.0200004578
XXII,2.0499999523,1.9700000286
FDX,179.4799957275,178.1300048828
NXST,107.2699966431,106.8899993896
SENEA,24.1800003052,24.0100002289
CMA,81.9499969482,82.6600036621
ABC,79.4899978638,80.4899978638
IPI,38.5999984741,39.7999992371
CMG,643.5700073242,643.3599853516
MHK,129.2299957275,129.0399932861
CQP,42.5699996948,41.8400001526
LXRX,7.3499999046,7.4499998093
BOSC,3.0299999714,3.0099999905
CIR,29.6800003052,32.1300010681
NM,2.3299999237,2.2999999523
NAK,0.6800000072,0.6700000167
APTO,1.9299999475,1.9700000286
PCG,19.5799999237,19.7999992371
MA,228.8200073242,232.2899932861
AJG,79.4499969482,80.0999984741
ESTE,6.6399998665,6.8499999046
SIG,27.2999992371,27.2299995422
GEVO,2.3099999428,2.3299999237
XBI,90.9899978638,91.4499969482
