CXW,17.75,17.5400009155
KSS,51.2999992371,50.9500007629
CLRB,2.4100000858,2.2400000095
GME,5.4200000763,5.8800001144
ATVI,59.2099990845,59.3499984741
HZNP,36.6300010681,36.2400016785
CDXS,16.8899993896,17.1200008392
TGTX,11.279999733,10.8699998856
NVRO,117.2200012207,115.9599990845
AUPH,21.5799999237,21.2199993134
LLY,131.5700073242,131.5200042725
JAZZ,152.4499969482,151.3200073242
KPTI,20.0,19.25
SPHS,0.3600000143,0.3585000038
NUVA,76.8000030518,77.4499969482
ESPR,59.4300003052,59.6599998474
TECH,218.7100067139,218.0800018311
XOMA,28.8500003815,28.5
IRWD,14.0,13.5600004196
NFLX,332.9599914551,329.0799865723
XBI,97.9800033569,96.0500030518
IBB,123.0999984741,121.3399963379
OTIC,2.9500000477,3.0499999523
DRRX,3.2699999809,3.2999999523
NVS,95.4899978638,95.5100021362
TSLA,87.0,85.7580032349
APTO,5.6599998474,5.2300000191
ACST,21.6800003052,21.2800006866
MFC,20.2000007629,20.1499996185
HASI,32.2700004578,32.0999984741
CSX,24.3133335114,24.2766666412
GPRK,21.8999996185,22.1399993896
REGN,375.2399902344,373.7399902344
VRS,18.0499992371,17.6800003052
VRTX,220.5899963379,220.3800048828
PXD,153.2700042725,150.8999938965
AMGN,242.2400054932,241.3999938965
BMI,66.25,65.9599990845
ACN,212.4499969482,212.2400054932
EPM,5.6300001144,5.5799999237
AL,48.5,48.2599983215
NSIT,70.8399963379,71.1699981689
MAS,48.3199996948,48.1699981689
ICLR,171.6000061035,171.9600067139
KE,18.0499992371,18.0200004578
K,68.6600036621,68.9100036621
INBK,24.3099994659,24.0
PFBC,60.0099983215,59.9900016785
AVD,19.2800006866,19.4200000763
