MNST,57.9900016785,57.1800003052
VNDA,15.0399999619,14.5900001526
YELP,33.2099990845,32.6599998474
EWI,26.4599990845,26.0900001526
F,9.0500001907,8.8999996185
SRE,140.8999938965,140.4199981689
TSN,90.0,90.3600006104
ATVI,49.2900009155,48.5999984741
GLNG,13.3599996567,12.8599996567
EA,94.4400024414,94.5899963379
MSI,179.1999969482,178.0
AZN,45.5200004578,45.2799987793
FOXA,33.3800010681,32.9300003052
FOX,33.1899986267,32.6599998474
JWN,29.0,30.5
M,15.6000003815,15.3400001526
ENDP,2.9600000381,2.7699999809
NVDA,42.9049987793,42.0999984741
EWU,30.1200008392,30.1599998474
IO,8.7100000381,8.3699998856
PDS,23.0,22.2000007629
COP,52.9099998474,51.6500015259
PCG,12.3000001907,11.5100002289
QIWI,22.8500003815,23.5
CMCSA,44.2299995422,43.5
GOOG,1194.0699462891,1181.9899902344
BIIB,233.4199981689,231.2599945068
X,12.2100000381,11.6899995804
EL,204.1600036621,201.5299987793
TGT,105.3899993896,104.7699966431
SIEN,7.1500000954,6.8899998665
BRKR,42.3100013733,42.0699996948
ZGNX,51.2700004578,51.2999992371
ARNA,56.8499984741,54.7299995422
INCY,86.3199996948,85.5599975586
MRK,82.7767181396,82.2709884644
HUM,298.1700134277,288.4899902344
RGEN,93.4000015259,92.8600006104
ALKS,22.3199996948,21.25
FGEN,45.7099990845,43.4300003052
AKBA,4.4400000572,4.2300000191
ALK,59.8800010681,59.5600013733
BMRN,78.4700012207,77.2799987793
TMO,279.4299926758,278.1000061035
DHR,140.75,139.5200042725
CVS,61.9099998474,61.3600006104
EXEL,21.5599994659,20.5499992371
MCK,147.7700042725,146.8500061035
THC,21.3700008392,21.0400009155
CI,162.3999938965,155.0
