SLX,36.0499992371,36.1599998474
EWY,54.5299987793,55.4700012207
LMT,336.7799987793,340.0
LCI,5.4800000191,5.5100002289
WPP,59.9500007629,60.2999992371
FDX,157.6900024414,159.7799987793
TRST,38.1500015259,38.1500015259
XPO,30.6111755371,30.9138526917
CMI,157.5899963379,158.8200073242
MO,49.2000007629,50.3199996948
DE,137.1799926758,141.3099975586
GOOG,1127.5200195312,1115.5400390625
CHKP,112.8099975586,113.2200012207
TEL,86.0,86.6299972534
PAYC,207.0,207.1100006104
FTNT,76.6100006104,75.8000030518
IRBT,89.2600021362,88.2099990845
CSCO,53.5499992371,53.4399986267
NOK,4.9400000572,5.0399999619
KLAC,101.9199981689,103.8600006104
NOW,263.8999938965,265.4100036621
CRM,153.7599945068,154.3200073242
ADBE,275.2900085449,274.4299926758
OTEX,40.4000015259,39.8800010681
WDC,39.0699996948,39.9199981689
ATHM,91.7399978638,92.5
RNG,120.7600021362,119.75
ORCL,51.4300003052,51.9300003052
KEYS,72.5400009155,79.7600021362
WDAY,209.8500061035,203.3300018311
STX,42.3300018311,43.8899993896
YNDX,35.5800018311,36.1300010681
COHR,112.2900009155,113.2699966431
IBM,124.2829818726,124.0344161987
VRSN,193.6499938965,194.9799957275
IT,151.5899963379,152.0700073242
OLED,146.6499938965,148.9799957275
CDW,102.6200027466,103.25
PANW,213.6799926758,203.1000061035
EBR,8.3500003815,8.4499998093
QCOM,65.3600006104,65.9700012207
MFC,17.1200008392,17.2000007629
CNO,16.0699996948,16.4599990845
PRU,95.5299987793,96.9199981689
PXD,145.6399993896,146.6699981689
CVE,8.1099996567,8.3699998856
ITUB,7.0403962135,7.2217640877
USB,50.5,50.6199989319
EC,16.3700008392,17.1299991608
FANG,101.6299972534,101.4400024414
