DISH,44.6500015259,40.5099983215
DB,7.7600002289,7.9499998093
TMUS,79.1999969482,81.3600006104
CS,12.3599996567,12.3100004196
EFX,140.1499938965,142.4199981689
TSLA,51.8339996338,46.7000007629
ILF,34.2599983215,34.1699981689
RSX,23.6299991608,23.8099994659
TUR,25.6399993896,25.8099994659
SLB,39.6399993896,40.5900001526
EWU,32.0299987793,32.0699996948
LMT,358.200012207,368.7600097656
AIG,56.0099983215,57.5800018311
RF,15.5100002289,15.9200000763
BSRR,24.8799991608,25.5400009155
EW,72.7200012207,70.8499984741
EFSC,41.6699981689,42.9500007629
VALE,13.5,13.3199996948
NWSA,13.3299999237,13.5600004196
CSX,23.0633335114,23.0033321381
CNK,37.2900009155,38.4300003052
VRTX,175.0,172.2200012207
HSBC,41.0400009155,41.0099983215
ST,47.8400001526,48.5099983215
PETS,16.6499996185,17.2299995422
ENDP,3.1400001049,3.2999999523
PAYC,231.2100067139,234.1199951172
MVIS,0.7099999785,0.7300000191
FIS,131.0599975586,129.4400024414
ADSK,169.0200042725,171.9100036621
ETN,81.2300033569,82.5599975586
IIN,16.9300003052,18.1599998474
JLL,142.8699951172,143.7799987793
CSCO,57.5800018311,57.3600006104
FCX,11.5399999619,12.0500001907
XXII,1.8999999762,1.8799999952
PBIP,18.3500003815,17.6200008392
BOH,82.5500030518,84.0
UTHR,74.9400024414,76.8799972534
APO,34.9399986267,36.2400016785
LII,263.4800109863,260.3599853516
KLAC,139.8800048828,141.0500030518
NOW,291.7200012207,288.5
CMG,760.5,778.7700195312
QCOM,74.0100021362,75.8399963379
BRO,35.6899986267,36.2000007629
MMSI,54.0200004578,54.5
MU,46.9500007629,48.4000015259
SHIP,10.0799999237,10.2399997711
KBR,26.1800003052,26.7600002289
