AVEO,20.7000007629,21.1000003815
BOOT,19.8799991608,19.0799999237
PBR,15.5699996948,15.4200000763
CLX,151.8699951172,150.5700073242
KO,47.0800018311,46.6599998474
PEP,110.3300018311,107.4100036621
X,20.9400005341,20.5900001526
NOK,6.1599998474,6.1100001335
PCG,17.6000003815,18.0499992371
DLTR,98.5599975586,94.0100021362
EWW,44.2599983215,44.3100013733
BMY,48.0,47.0800018311
DIA,238.9299926758,237.6399993896
VZ,57.6800003052,57.2900009155
PODD,74.7699966431,74.4199981689
ICPT,111.9199981689,112.0899963379
SIEN,14.5900001526,14.720000267
AVGO,238.4199981689,245.5700073242
SHY,83.5100021362,83.6100006104
PTCT,36.3899993896,37.4300003052
DAC,13.1599998474,13.3000001907
VRTX,179.1399993896,181.8500061035
GLD,121.4499969482,121.9800033569
HTGC,12.1499996185,12.0200004578
TRMK,29.2299995422,29.0499992371
CLVS,24.0900001526,23.1299991608
AL,35.5200004578,35.5
FTNT,72.0,72.2600021362
OI,18.25,17.9099998474
MAS,31.9500007629,32.4300003052
NSC,156.7599945068,158.1399993896
VLRS,6.4000000954,6.5100002289
PRIM,20.3799991608,20.3199996948
IIN,27.8500003815,26.9699993134
NTES,48.7999992371,50.7599983215
NBY,1.0599999428,1.0
NVAX,46.2000007629,44.7999992371
NSTG,17.9799995422,20.0
QCOM,56.2599983215,56.1899986267
VIG,99.75,99.2099990845
CAG,21.3899993896,21.3400001526
CSII,26.8700008392,27.3799991608
RL,109.6399993896,107.4899978638
KBR,17.3899993896,17.4400005341
SHV,110.3799972534,110.3899993896
MKTX,217.9499969482,212.3300018311
AAP,162.6799926758,163.0299987793
NM,3.25,3.1300001144
MLM,178.6600036621,178.1399993896
