RGR,43.6800003052,43.2799987793
DGLY,1.5,1.4299999475
EWU,31.4400005341,31.4799995422
RSX,23.8299999237,23.6499996185
MRO,14.1000003815,12.8999996185
TSN,87.6200027466,88.9800033569
CHD,72.9300003052,73.1399993896
WYNN,114.9599990845,113.8000030518
DDS,65.1100006104,59.7700004578
XLK,81.0199966431,81.1600036621
EWJ,56.4500007629,56.5099983215
BIIB,234.8600006104,239.3600006104
UAL,89.3799972534,89.6999969482
IEP,67.5299987793,67.1699981689
GOOG,1230.4000244141,1227.5100097656
GOOGL,1231.6300048828,1230.2399902344
SNY,43.7900009155,44.2999992371
DE,162.9900054932,163.4700012207
KR,25.8500003815,25.6000003815
GSK,40.9399986267,41.0200004578
UNH,233.0700073242,230.8000030518
JCI,43.6300010681,43.9000015259
CSX,24.1200008392,23.6399993896
QTNT,8.279999733,8.3699998856
CNO,16.0400009155,15.970000267
PRU,88.3499984741,87.7799987793
PG,119.6299972534,121.2699966431
LAD,129.3200073242,132.6799926758
FCEL,0.400000006,0.3899999857
ACN,193.3600006104,194.1799926758
CLVS,5.6399998665,5.3099999428
ENDP,4.1900000572,4.0300002098
AVY,112.6600036621,114.5
PUK,34.9078559875,35.3346252441
MAS,43.25,40.5400009155
K,63.8199996948,64.4400024414
ERJ,18.8099994659,18.8500003815
CASH,33.7200012207,33.9300003052
LPTH,0.7900000215,0.8100000024
QSR,72.1800003052,74.1699981689
VLO,81.9199981689,84.3199996948
AMP,146.3800048828,145.0899963379
HE,44.3300018311,44.2900009155
CNC,46.0900001526,45.4700012207
KBAL,19.7900009155,20.2099990845
MTH,68.4599990845,69.8000030518
XXII,2.2799999714,2.2200000286
VC,79.9100036621,77.7600021362
UBP,18.4799995422,18.5499992371
VIRC,3.8800001144,3.9000000954
