WLL,0.3300000131,0.4900000095
XOM,40.4000015259,42.5999984741
MO,38.0,38.4399986267
BLCM,6.2600002289,5.9299998283
ILF,18.1499996185,18.3400001526
HAL,7.3099999428,7.8499999046
LWAY,2.2999999523,2.5099999905
SYY,48.7999992371,50.25
AWK,125.1999969482,127.9199981689
CHEF,11.5,12.4200000763
COP,32.9500007629,35.2000007629
F,4.8899998665,4.8699998856
PUK,23.4432582855,24.4228897095
WLDN,18.8899993896,20.3099994659
ADBE,340.8999938965,337.4100036621
CDNS,76.4300003052,79.1800003052
AMKR,8.9200000763,9.1499996185
SPLK,132.1900024414,131.6100006104
AMC,3.2000000477,3.3900001049
EWJ,49.9799995422,50.3300018311
STZ,153.2100067139,157.0
REED,0.400000006,0.4399999976
FUN,24.0499992371,26.6700000763
SLB,14.8400001526,15.4600000381
NSC,149.2700042725,153.0099945068
AKAM,106.2300033569,104.8600006104
CALA,6.2100000381,6.2699999809
ATHX,2.2200000286,2.1500000954
RAD,13.7399997711,13.3100004196
GILD,80.25,79.5800018311
MS,37.2999992371,37.8699989319
NOK,3.4400000572,3.4000000954
AAPL,69.0699996948,68.4024963379
UNH,274.950012207,279.5799865723
RF,9.029999733,9.1499996185
PTR,34.9199981689,35.1599998474
KGC,5.9499998093,6.4600000381
VZ,57.3899993896,57.4099998474
EW,73.626663208,73.1333312988
CSX,19.7766666412,20.2166671753
GSK,41.4500007629,41.7099990845
PG,119.5,119.9899978638
CNK,13.029999733,13.7399997711
TEL,64.9800033569,66.5299987793
VRTX,273.0,267.1499938965
PXD,68.0199966431,77.5899963379
EQIX,658.4099731445,679.9099731445
AMGN,235.0,233.3500061035
VBLT,1.4500000477,1.4199999571
EC,9.2600002289,9.3900003433
