FE,40.3199996948,40.8400001526
APO,28.3999996185,28.1200008392
BOOT,30.7700004578,30.1299991608
PRGO,51.3199996948,51.0600013733
CCS,25.8500003815,25.5
EWW,46.8199996948,46.8499984741
LFC,13.8299999237,13.7399997711
CSX,25.0300006866,24.9433326721
CHKP,123.9499969482,124.3099975586
VMW,185.1399993896,186.5
ITUB,7.3124480247,7.370156765
EC,21.8899993896,21.7099990845
XLY,117.5400009155,117.1600036621
ENDP,8.3199996948,8.1499996185
ABM,37.0200004578,36.6100006104
PAYC,183.0,185.1600036621
FTNT,85.4700012207,87.5999984741
OI,19.2000007629,19.1000003815
NSC,192.5200042725,192.8999938965
POR,51.1699981689,51.5800018311
NTES,55.5880012512,55.2439994812
DOW,56.7999992371,55.9900016785
ESLT,135.9900054932,141.1999969482
FDX,189.8999938965,190.0
UMPQ,17.2800006866,17.2099990845
ZEN,81.1999969482,83.0899963379
TM,122.3899993896,122.4400024414
CPT,101.9100036621,101.8499984741
NOW,235.1300048828,240.5
BIDU,185.0,179.1900024414
CMG,713.0800170898,711.0
DFS,74.3799972534,74.3199996948
CRM,157.0399932861,158.1999969482
SGMO,12.5600004196,12.4799995422
SF,38.2466659546,38.2000007629
JKS,19.8299999237,19.5
XLI,76.1500015259,75.6999969482
SGMS,19.9500007629,19.6299991608
NFLX,360.5400085449,365.7900085449
PCG,19.6499996185,18.8199996948
UGI,52.7400016785,53.1800003052
AJG,77.7699966431,78.0699996948
CYBR,116.4899978638,118.6299972534
CP,41.8699989319,42.0099983215
LLL,4.1999998093,4.1900000572
ADBE,267.1199951172,269.4700012207
FIVN,48.3400001526,49.3100013733
ABBV,83.7699966431,83.1999969482
MCO,186.25,186.8200073242
