OMER,18.8999996185,18.5
AMTD,8.9499998093,9.0500001907
EWW,43.8400001526,43.6300010681
SGEN,72.2300033569,73.0199966431
TSN,88.9800033569,88.6900024414
AZN,43.3800010681,44.6300010681
MA,276.7699890137,275.9599914551
LOW,112.4800033569,112.6399993896
MNST,57.7700004578,58.5400009155
VALE,11.8599996567,11.6099996567
BURL,197.1600036621,199.1199951172
UFPI,40.1599998474,40.5699996948
IESC,20.8600006104,20.6299991608
CNSL,4.2800002098,4.1700000763
TPL,657.1300048828,664.200012207
PGR,74.2099990845,75.1100006104
CVE,10.0500001907,10.1000003815
OPTT,2.0299999714,2.1199998856
FCEL,0.3899999857,0.3799999952
ITUB,7.122836113,7.0898599625
TEVA,7.9800000191,7.8200001717
ENDP,4.0300002098,3.8299999237
MAS,40.5400009155,41.3300018311
ERII,9.8999996185,9.8599996567
HP,43.2599983215,44.3300018311
TDW,17.8700008392,17.5400009155
PRIM,20.8999996185,20.6100006104
ADSK,152.1300048828,151.3899993896
CASH,33.9300003052,33.9099998474
HEP,26.0400009155,25.5699996948
KPTI,11.6800003052,11.8000001907
NBY,0.5899999738,0.8000000119
MHO,37.5400009155,37.7700004578
CLR,33.9599990845,34.9099998474
NVAX,6.8699998856,6.6300001144
NWPX,27.9699993134,27.8299999237
KBAL,20.2099990845,20.0499992371
MTH,69.8000030518,70.8499984741
ESLT,158.9900054932,161.3399963379
AINV,16.8899993896,16.5400009155
BOH,85.9499969482,86.8300018311
WSTG,15.2299995422,15.1999998093
DRQ,53.1699981689,55.1599998474
TSLA,49.0,49.2000007629
TOPS,82.25,77.0
EXR,117.9199981689,117.4499969482
TM,137.5500030518,136.8200073242
NTAP,56.2400016785,55.0999984741
TAST,8.8100004196,8.6999998093
CPT,111.2300033569,111.0699996948
