PFMT,1.0900000334,1.1200000048
MNST,62.9900016785,63.8699989319
SOXX,248.3500061035,251.9900054932
BTI,43.7400016785,44.5
UL,56.7299995422,56.2299995422
SLB,40.6100006104,40.5299987793
MOS,20.6200008392,20.7399997711
DVN,26.3299999237,26.25
NOV,25.3999996185,25.3199996948
FCX,12.6300001144,12.9399995804
OXY,43.9799995422,45.0800018311
AMD,48.0200004578,49.3499984741
APTO,5.3800001144,5.6300001144
ESPR,59.0600013733,61.4500007629
CCXI,35.6399993896,34.8199996948
NVRO,116.0500030518,119.5599975586
XBI,92.7600021362,94.4899978638
IBB,117.6900024414,119.1600036621
OTIC,3.9200000763,4.0900001526
DRRX,2.8499999046,2.8699998856
EW,76.9833297729,78.0833358765
NIO,4.1900000572,3.7000000477
CSX,24.0599994659,24.2333335876
ICPT,115.2399978638,113.0199966431
GSK,46.4199981689,46.1699981689
PKI,96.3700027466,97.7300033569
RCON,2.5999999046,2.4300000668
HSBC,38.2799987793,38.2700004578
FCEL,2.3099999428,2.1700000763
BMI,63.2700004578,63.7700004578
ENDP,4.6199998856,4.5900001526
PUK,36.2075653076,36.6731338501
NRZ,16.1000003815,16.1599998474
NKTR,20.2800006866,21.1200008392
NSC,195.1699981689,196.5200042725
CAMT,10.9499998093,11.0799999237
UNG,16.6299991608,16.4899997711
HMY,3.9300000668,3.8299999237
XNET,4.6999998093,4.8299999237
NOK,3.8299999237,3.9600000381
BIP,44.8660697937,45.0089302063
FDX,151.25,153.3600006104
NXST,115.4400024414,118.3899993896
ELLO,19.8400001526,19.8999996185
UMPQ,17.9899997711,17.8899993896
TSLA,88.09400177,92.2799987793
TSRI,3.9000000954,3.9000000954
BIDU,132.7799987793,138.1900024414
QCOM,85.9100036621,87.0400009155
MU,53.75,55.3800010681
