NCTY,4.4000000954,4.5999999046
BOOT,14.5799999237,14.8199996948
NIO,3.3599998951,3.1800000668
VET,3.25,3.1700000763
CEMI,12.279999733,14.2600002289
MITT,8.6999998093,8.3999996185
MAC,7.4099998474,6.5900001526
KIM,9.1300001144,8.5600004196
NNN,31.0499992371,30.3199996948
REG,39.0099983215,37.3400001526
STWD,12.2600002289,11.7399997711
AKR,11.7600002289,11.0900001526
AMT,256.5599975586,252.0299987793
NYMT,2.0599999428,2.0
IVR,3.5099999905,2.6800000668
NRZ,4.9499998093,5.0300002098
ESRT,8.8500003815,8.7700004578
LADR,6.8800001144,6.5199999809
ARI,8.1800003052,7.8699998856
RWT,3.4200000763,3.2400000095
SKT,6.0199999809,5.4899997711
ROIC,8.1800003052,7.8299999237
STAR,8.9300003052,8.7299995422
MFA,1.7200000286,1.7000000477
WPC,64.4199981689,61.3400001526
TWO,4.1900000572,4.1999998093
STOR,17.5699996948,16.1000003815
CENX,4.0500001907,3.9700000286
DOW,33.0400009155,32.1800003052
PPG,91.4800033569,91.6299972534
ALB,60.5800018311,60.0
VALE,8.279999733,8.0500001907
FMC,86.0100021362,84.6200027466
CF,28.0300006866,27.3799991608
TRQ,5.0999999046,4.8000001907
SCCO,29.4200000763,29.9099998474
OLN,13.6499996185,13.2100000381
HUN,15.4399995804,15.1199998856
AXTA,17.1000003815,17.7999992371
CMC,16.1399993896,15.3999996185
VMC,109.2399978638,110.2900009155
IFF,122.5800018311,123.2799987793
DD,37.4900016785,38.8800010681
MOS,11.4099998474,11.1000003815
GGB,2.2999999523,2.2799999714
X,6.7699999809,6.5500001907
EMN,53.8499984741,53.8899993896
HCC,11.3900003433,10.9399995804
STLD,23.1000003815,22.5599994659
CX,2.0699999332,2.1400001049
