GPL,0.4600000083,0.4499999881
OMER,14.3500003815,14.4099998474
SBGI,36.4799995422,34.9000015259
TM,142.1000061035,143.1000061035
ALKS,20.2000007629,20.1499996185
KOS,6.9499998093,7.2300000191
HAL,20.7299995422,20.9799995422
PTEN,8.529999733,8.9600000381
MRO,11.7600002289,11.9300003052
XOM,68.0199966431,69.7099990845
LPI,44.4000015259,44.5999984741
VNOM,22.75,22.6700000763
NBR,91.0,95.0
SLB,36.4199981689,36.7000007629
CLR,31.2000007629,31.8899993896
EOG,72.0599975586,73.5100021362
PDCE,24.0400009155,24.3799991608
GTE,0.9599999785,0.9700000286
CPG,3.8699998856,3.8900001049
EQT,8.8699998856,8.6899995804
PXD,131.4799957275,131.2899932861
OAS,2.5899999142,2.5899999142
RIG,4.5,4.5999999046
DVN,22.1100006104,22.8700008392
SU,31.4899997711,31.7999992371
PBR,14.8999996185,15.3999996185
CVE,8.9499998093,9.0699996948
SM,8.470000267,8.6000003815
VET,14.6899995804,15.0600004196
SWN,1.8500000238,1.8700000048
ABMD,185.5200042725,188.1300048828
CNI,90.4100036621,90.1500015259
PCG,7.1900000572,7.1599998474
FDX,152.5,152.3099975586
WDAY,172.6000061035,172.3000030518
CPE,36.7000007629,37.5
CEO,150.3000030518,152.4400024414
COP,59.5499992371,60.4900016785
FET,19.3999996185,20.3999996185
AM,4.8200001717,4.9099998474
ENLC,4.9400000572,5.2199997902
ADXS,0.3700000048,0.400000006
RRC,3.5199999809,3.4600000381
HP,38.7799987793,38.9500007629
UBSI,38.0,37.8400001526
MDT,111.5699996948,110.8499984741
WLL,5.3299999237,5.3299999237
RES,3.4700000286,3.5199999809
NBY,0.5799999833,0.5600000024
NFLX,306.0,309.1000061035
