XLF,21.5799999237,21.6599998474
MMM,144.5800018311,145.1699981689
ETR,99.4100036621,97.0899963379
AVGO,260.25,259.8099975586
KLAC,158.4400024414,160.9799957275
ADI,102.0800018311,101.6100006104
AMAT,51.75,51.2200012207
LRCX,268.8500061035,268.5299987793
BMY,61.3199996948,61.6699981689
SPWR,4.2436151505,4.4859199524
EWI,20.0,20.2399997711
AMD,56.6500015259,55.0999984741
TXN,111.7399978638,111.3499984741
NBY,1.0,0.9200000167
HAL,8.6000003815,9.1899995804
TSN,59.0,60.9199981689
IVR,2.8399999142,2.7799999714
CYCC,3.9900000095,3.9200000763
LH,155.5,161.5
CVLT,42.4799995422,42.7099990845
UNH,279.0599975586,287.2900085449
PTR,35.1800003052,35.0999984741
ADT,5.1100001335,5.2899999619
HURN,48.2799987793,48.8499984741
EFSC,26.4400005341,27.0499992371
VALE,7.9299998283,7.8299999237
EWU,24.3700008392,24.4200000763
CNO,11.8500003815,12.0399999619
GSK,42.0999984741,42.4399986267
TSC,12.4099998474,12.2600002289
PKI,85.9899978638,87.5400009155
PRU,54.2599983215,53.9399986267
CHKP,103.4300003052,104.2200012207
PG,118.6500015259,119.0999984741
MBWM,21.3899993896,21.7399997711
CMS,59.7299995422,59.5600013733
HSBC,24.9400005341,25.1599998474
PXD,83.3300018311,80.6699981689
CVE,3.0299999714,3.2000000477
OPTT,0.3899999857,0.3700000048
EQIX,683.6400146484,685.4899902344
MARK,0.3899999857,0.3799999952
USB,33.6100006104,33.6699981689
IBKR,40.1800003052,39.2200012207
EC,9.75,9.7700004578
TEVA,9.8800001144,10.1599998474
CLVS,9.1800003052,9.6099996567
AL,20.3899993896,20.5300006866
PETS,33.2299995422,34.1399993896
PEBO,20.9699993134,20.6599998474
