BHP,50.6899986267,50.9199981689
JBHT,107.1800003052,107.0899963379
CMI,146.1699981689,147.2200012207
GENE,3.2400000095,3.2000000477
LLY,116.9400024414,120.3199996948
GOOG,1103.0,1112.4000244141
GOOGL,1112.2399902344,1122.2900390625
HAL,31.5300006866,31.5
RIG,8.7100000381,8.6000003815
DGLY,3.5699999332,3.5
ABBV,78.9499969482,80.25
PBR,16.2399997711,16.1800003052
VALE,12.6400003433,12.470000267
WYNN,124.0400009155,122.9199981689
W,108.5299987793,108.8300018311
ILF,35.2299995422,35.1899986267
SANM,31.8099994659,31.25
PCG,13.3800001144,12.8800001144
PFE,39.2599601746,40.6736221313
CAG,21.4400005341,21.7199993134
VCEL,16.7900009155,17.2099990845
LGND,117.5400009155,118.9000015259
FLT,202.0899963379,201.7599945068
RCON,1.0499999523,1.0900000334
CVE,8.1099996567,7.8600001335
GD,169.1799926758,171.3800048828
USB,50.7099990845,51.2599983215
PFG,47.8899993896,50.1699981689
INBK,19.6800003052,19.9899997711
HP,58.0,56.2799987793
RVNC,17.6200008392,17.3700008392
QSR,62.4300003052,62.8199996948
VLO,87.9899978638,88.0
NVAX,45.7999992371,46.7999992371
DDD,12.3900003433,12.779999733
NOK,6.3600001335,6.2600002289
FCX,11.2299995422,11.5600004196
ESLT,123.6600036621,124.8300018311
FBMS,32.4300003052,32.4599990845
CHT,34.9900016785,35.0800018311
SBLK,7.6500000954,7.5300002098
CFX,25.1700000763,24.4599990845
JJSF,149.9600067139,154.8500061035
BIOC,19.0,20.0
TM,122.6999969482,122.4300003052
KLAC,105.4199981689,106.9400024414
FISV,84.7900009155,82.6299972534
QCOM,51.2000007629,49.5800018311
HBAN,13.4099998474,13.3299999237
BRO,26.6000003815,27.3099994659
