MNST,54.0900001526,54.3600006104
EWU,34.0200004578,33.9300003052
ARWR,18.9300003052,19.3299999237
X,16.6499996185,16.8999996185
ACRX,3.4500000477,3.3800001144
REPH,7.5838861465,7.4673490524
TGT,82.3899993896,82.4000015259
MT,23.0,24.0499992371
VNOM,34.1300010681,33.8100013733
GLYC,12.0699996948,12.4099998474
QGEN,40.5699996948,39.6800003052
NOV,27.6700000763,27.3099994659
BMY,46.8400001526,46.1699981689
DB,8.7700004578,8.9499998093
LEDS,3.2599999905,3.2799999714
CJJD,1.5900000334,1.6299999952
FAST,34.5200004578,34.9249992371
LFC,13.8100004196,13.9300003052
PTR,64.6100006104,64.75
VZ,58.7900009155,58.4000015259
VALE,13.1000003815,13.6800003052
CSX,25.3733329773,26.4666671753
ICPT,92.8600006104,92.1600036621
VMW,192.8800048828,190.7799987793
VRS,21.8799991608,22.4699993134
VRTX,183.6300048828,180.4499969482
PXD,169.1300048828,172.2700042725
ITUB,7.007420063,6.9991760254
USB,49.8199996948,49.3499984741
TEVA,14.7100000381,14.7299995422
ULTA,354.7799987793,355.0799865723
PAYC,190.8899993896,190.4100036621
C,67.5,69.9499969482
BRKR,39.8300018311,39.1199989319
RVNC,14.1000003815,14.0
ADSK,173.0,173.1199951172
GOGO,4.5599999428,4.6999998093
OTTR,51.0699996948,50.5900001526
CSCO,56.6199989319,57.1800003052
SOXX,203.0299987793,212.4799957275
EDAP,5.2199997902,5.0999999046
CLR,49.0499992371,49.3400001526
NOK,5.6799998283,5.7600002289
ALB,82.5299987793,83.8600006104
EL,168.0099945068,170.7200012207
ANTM,266.4299926758,243.3999938965
CMA,77.3899993896,79.2900009155
TSRI,4.9000000954,5.0199999809
ACOR,71.9400024414,71.9400024414
NOW,245.8899993896,241.7200012207
