ABEV,4.1999998093,4.1799998283
TC,5.7199997902,4.9200000763
GOOG,1462.0,1457.0699462891
GOOGL,1461.6500244141,1454.4899902344
ACN,205.3399963379,210.0
PRQR,7.0,7.2300000191
UTHR,94.1699981689,95.25
PEP,142.7700042725,143.1999969482
HTBX,1.75,1.6799999475
CNX,7.2199997902,7.4800000191
DEO,161.4799957275,163.1799926758
BTI,43.9500007629,44.4799995422
UL,59.9700012207,59.9799995422
MRK,82.0992355347,84.3797683716
TGT,111.1399993896,113.6399993896
M,15.9899997711,16.6599998474
F,8.8500003815,9.0799999237
BMY,63.0999984741,64.0699996948
HD,230.3000030518,234.0299987793
AVGO,305.6300048828,311.7900085449
ENZ,2.5099999905,2.6199998856
DB,9.0,9.0399999619
NNVC,12.970000267,9.0500001907
TSM,54.3499984741,56.9199981689
QTNT,7.5,7.3499999046
SBUX,85.0699996948,87.1399993896
RCL,116.3600006104,121.9700012207
MMLP,3.0,3.0199999809
KO,58.75,58.75
EBAY,33.75,35.0999984741
VZ,59.6100006104,58.0699996948
CJJD,1.7300000191,1.8700000048
PODD,195.25,197.8600006104
EW,73.1666641235,74.4633331299
IESC,25.0,25.9599990845
CLW,28.3299999237,28.5100002289
CNSL,4.8499999046,4.8499999046
TSC,23.0599994659,23.3500003815
CMS,68.6200027466,68.2399978638
VRTX,230.7599945068,233.3500061035
HTGC,14.4499998093,14.5900001526
IIM,15.7899999619,15.7700004578
GD,177.1600036621,179.2400054932
AMGN,216.3899993896,220.7700042725
IVAC,6.0,6.1500000954
CLVS,8.6199998856,8.3999996185
AVY,132.0500030518,135.3099975586
PUK,34.4034919739,35.2958297729
MDLZ,57.7900009155,57.9099998474
NSC,209.9199981689,209.4400024414
