TMO,324.8599853516,326.0
NVDA,57.7249984741,59.6875
KR,29.0,29.0300006866
AFL,52.75,53.0400009155
BUD,82.0,82.7600021362
BTI,42.2700004578,42.9399986267
UL,57.2900009155,57.1300010681
MO,49.7999992371,50.1899986267
PCG,10.6700000763,10.9099998474
GPRO,4.25,4.4000000954
CANF,3.1600000858,3.3299999237
QGEN,33.5999984741,34.2900009155
CIDM,0.7200000286,0.7300000191
TSLA,81.0,84.9000015259
VALE,13.1899995804,13.3100004196
AVGO,313.1199951172,319.3200073242
GSK,46.7700004578,46.8100013733
RCON,2.2999999523,2.9900000095
HSBC,38.8100013733,39.1399993896
ACN,209.9799957275,210.8600006104
OI,11.8800001144,11.970000267
IRBT,50.4500007629,51.2999992371
KPTI,18.8299999237,19.2800006866
BIP,44.1875,45.0089302063
WCC,59.6599998474,60.0
ARCO,8.2399997711,8.1099996567
TM,140.5800018311,142.0
KLAC,177.3899993896,180.7799987793
MU,52.9099998474,54.8499984741
BOSC,1.9900000095,2.0199999809
MBT,10.1499996185,10.1700000763
SSL,21.5699996948,21.5699996948
SPR,73.2200012207,73.3099975586
MA,296.1000061035,300.4599914551
REPH,18.8199996948,18.4599990845
GME,6.0799999237,6.1399998665
AU,22.5499992371,22.5
TA,17.3199996948,17.2299995422
EWH,24.3199996948,24.6800003052
ADI,118.8199996948,120.1100006104
XBI,94.5599975586,95.8199996948
TRNO,53.9099998474,54.4099998474
HMC,28.2399997711,28.6000003815
KO,55.2000007629,55.3199996948
SNN,47.9399986267,48.3699989319
NVO,57.6800003052,58.3100013733
QUIK,5.4499998093,6.0
MNOV,6.5500001907,6.8200001717
HZNP,35.9599990845,36.0
